branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	22	0.0594	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0864	0.0542	0.0929	0.1469	0.1436	0.2454	0.0113	0.0000	0.0501	0.0003	0.0003	0.0000	0.0018	0.0019	0.0001	0.0000	0.0000	0.0000	0.0029	0.0053	0.0000	0.0125	0.0129	0.0003	0.0000	0.0000	0.0000	0.0005	0.0020	-0.0000	-0.0007	13.2038	11.0090	10.2503	4.1839	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5495	0.4884	0.0611	0.0757	0.0751	0.0006	0.4738	0.4133	0.0605	0.2945	0.1638	0.1306	0.0689	0.0667	0.0021	0.2256	0.0971	0.1285
0	24	0.1267	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0017	0.0000	0.0281	0.0272	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0270	0.0496	0.0000	0.0267	0.0287	0.0000	0.0270	0.0604	0.0000	0.0000	0.0000	-0.0000	-0.0051	13.2038	8.9995	10.2503	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0012	0.0012	0.0000	0.0050	0.0050	0.0000	0.4012	0.3530	0.0481	0.0400	0.0385	0.0015	0.3612	0.3145	0.0467	0.2293	0.1247	0.1046	0.0457	0.0425	0.0032	0.1836	0.0822	0.1014
0	25	0.1267	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0039	0.0036	0.0105	0.0088	0.0457	0.0014	0.0000	0.0025		0.7182	0.0000	-0.0000	13.2038	0.0006	10.2503	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0642	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0126	0.0106	0.0317	0.0312	2.3149	0.0003	0.4084	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0075	0.0134	0.0001	0.0326	0.0335	0.0000	0.0001	0.0000	0.0001	0.0010	0.0078	-0.0000	-0.0018	13.2038	6.0025	10.2503	7.9044	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.3318	0.2952	0.0367	0.0485	0.0479	0.0006	0.2833	0.2473	0.0361	0.2932	0.1627	0.1305	0.0669	0.0652	0.0017	0.2263	0.0975	0.1288
0	31	0.0506	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2770	0.1732	0.0032	0.1299	0.1279	0.3335	18.4614	2452.1216	0.0000	0.0010	0.0012	0.0000	0.0022	0.0022	0.0000	0.0008	0.0010	0.0000	0.0037	0.0067	0.0001	0.0167	0.0171	0.0001	0.0000	0.0000	0.0001	0.0000	0.0097	-0.0001	-0.0010	13.2038	7.0062	10.2503	8.3560	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3882	0.3454	0.0428	0.0553	0.0548	0.0005	0.3329	0.2906	0.0423	0.3234	0.1782	0.1452	0.0714	0.0696	0.0018	0.2521	0.1087	0.1434
0	34	0.0560	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0710	0.0766	0.0007	0.0168	0.0165	0.0664	0.1352	2.7439	0.0004	0.0011	0.0013	0.0000	0.0006	0.0006	0.0006	0.0013	0.0014	0.0000	0.0161	0.0166	0.0153	0.0362	0.0368	0.0089	0.0093	0.0005	0.0154	0.0011	0.7488	-0.0000	-0.0006	13.2038	1.6678	10.2503	2.2035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0008	0.0006	0.0008	0.0008	0.0000	0.0006	0.0000	0.0006	0.1062	0.0949	0.0113	0.0194	0.0193	0.0001	0.0868	0.0756	0.0112	0.0907	0.0501	0.0407	0.0228	0.0222	0.0005	0.0680	0.0278	0.0402
0	44	0.1305	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7261	0.4517	0.0000	1.0580	1.0019	0.0000	137.4271	inf	0.0000	0.0029	0.0032	0.0000	0.0197	0.0204	0.0000	0.0007	0.0008	0.0000	0.0039	0.0072	0.0000	0.0187	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0003	-0.0009	13.2038	8.8301	10.2503	10.0352	0.0011	0.0011	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4006	0.3531	0.0475	0.0448	0.0432	0.0015	0.3558	0.3098	0.0460	0.2925	0.1602	0.1323	0.0616	0.0564	0.0053	0.2309	0.1039	0.1270
0	45	0.1292	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9964	12.2032	0.0000	8.5504	7.7563	0.0000	2.9263	inf	0.0000	0.0032	0.0035	0.0000	0.0058	0.0060	0.0000	0.0018	0.0021	0.0000	0.0006	0.0003	0.0011	0.0007	0.0008	0.0000	0.0006	0.0000	0.0011	0.0000	3.0747	-0.0000	-0.0000	13.2038	0.2411	10.2503	0.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0136	0.0014	0.0051	0.0050	0.0001	0.0099	0.0086	0.0013	0.0204	0.0111	0.0093	0.0047	0.0042	0.0006	0.0157	0.0069	0.0088
0	47	0.0560	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0573	0.0000	0.0217	0.0213	0.0000	0.0013	23225.9555	0.0000	0.0004	0.0005	0.0000	0.0004	0.0004	0.0000	0.0004	0.0005	0.0000	0.2433	0.0080	0.5330	0.0192	0.0197	0.0000	0.3097	0.0000	0.5405	0.0000	54.4453	-0.0001	0.0132	13.2038	8.7297	10.2503	7.1074	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0816	0.0015	0.0801	0.0015	0.0015	0.0000	0.0801	0.0000	0.0801	0.4931	0.4387	0.0544	0.0719	0.0714	0.0005	0.4211	0.3673	0.0538	0.3352	0.1849	0.1503	0.0766	0.0745	0.0021	0.2586	0.1104	0.1482
0	48	0.0509	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	0.0175	0.0026	0.0464	0.0455	0.2773	0.0004	0.0001	0.0017	0.0002	0.0002	0.0000	0.0010	0.0010	0.0012	0.0000	0.0000	0.0000	0.0106	0.0097	0.0118	0.0215	0.0219	0.0044	0.0072	0.0005	0.0118	0.0224	0.9938	-0.0000	-0.0005	13.2038	2.0036	10.2503	4.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.1175	0.1046	0.0129	0.0180	0.0179	0.0001	0.0996	0.0867	0.0128	0.1468	0.0805	0.0663	0.0357	0.0349	0.0008	0.1111	0.0457	0.0655
