branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2961	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4148	0.0000	8.6928	1.0042	0.0000	744.6231	0.0001	0.0000	0.0002	0.0482	0.0000	0.3394	0.2380	0.0000	3.0420	0.0000	0.0000	0.0000	0.1161	0.1613	0.0390	0.2370	0.2831	0.0041	0.0248	0.0000	0.0474	inf	0.1417	0.0036	-0.0181	8.4540	3.9491	11.1950	5.7391	0.0055	0.0000	0.0055	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0558	0.0489	0.0069	0.0490	0.0489	0.0001	0.0068	0.0000	0.0068	0.1151	0.0987	0.0163	0.0233	0.0215	0.0018	0.0918	0.0773	0.0145	0.4804	0.3030	0.1774	0.2068	0.1726	0.0341	0.2737	0.1304	0.1433
0	7	0.3049	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	0.0010	0.6242	0.0012	0.0013	0.0001	0.5220	0.0000	0.6799		516.9251	0.0000	0.0126	8.4540	0.9996	11.1950	1.3827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0000	0.0229	0.0000	0.0000	0.0000	0.0229	0.0000	0.0229	0.0144	0.0121	0.0023	0.0004	0.0004	0.0000	0.0140	0.0117	0.0023	0.0808	0.0441	0.0367	0.0370	0.0340	0.0030	0.0439	0.0102	0.0337
0	9	0.3049	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0730	0.0004	0.1013	0.1202	0.0000	0.0003	0.0000	0.0004		0.0038	0.0000	-0.0047	8.4540	2.0004	11.1950	7.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0438	0.0368	0.0070	0.0012	0.0011	0.0001	0.0426	0.0357	0.0069	0.2505	0.1451	0.1054	0.1046	0.0881	0.0165	0.1459	0.0570	0.0890
0	10	0.3004	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0532	0.1388	0.0694	0.0746	0.0028	0.1006	0.0000	0.1521		1.6081	0.0000	0.0024	8.4540	0.0011	11.1950	1.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0055	0.0088	0.0055	0.0055	0.0000	0.0088	0.0000	0.0088	0.0184	0.0151	0.0032	0.0137	0.0113	0.0025	0.0046	0.0039	0.0008	0.1665	0.1030	0.0635	0.0791	0.0734	0.0057	0.0874	0.0296	0.0578
0	11	0.1147	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0386	0.0065	5.8999	0.0046	0.0118	0.0005	2.1745	0.0119	6.6236	4.3367	0.0013	29.5798	0.0060	0.0060	0.0058	5.1923	0.0003	31.1702	2.1273	0.2025	5.0136	1.2955	0.5090	12.7165	2.3878	0.0210	4.7059	3862.2451	16.5104	0.6428	1.7175	8.4540	7.5260	11.1950	16.4525	0.9993	0.0003	0.9991	0.0002	0.0002	0.0000	0.9991	0.0000	0.9991	3.4740	0.1984	3.2756	0.5046	0.1855	0.3191	2.9694	0.0129	2.9565	0.2304	0.1967	0.0338	0.0380	0.0363	0.0017	0.1924	0.1604	0.0321	1.6330	0.9797	0.6533	0.3895	0.3644	0.0251	1.2436	0.6153	0.6282
0	23	0.2718	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2270	1.9699	0.0000	0.1011	0.1005	0.0000	22.7102	10695736.8944	0.0000	6.5803	7.7589	0.0000	0.7115	0.7699	0.0000	7.2076	8.5808	0.0000	2.9548	3.9386	1.1625	7.0358	7.6608	3.6150	0.3174	0.0000	0.6563	0.0000	0.1620	-0.3576	-1.3261	8.4540	6.1394	11.1950	17.2141	1.0029	1.0029	0.0000	0.0105	0.0105	0.0000	0.9924	0.9924	0.0000	4.2904	3.6922	0.5982	4.0105	3.6922	0.3183	0.2799	0.0000	0.2799	0.1524	0.1293	0.0232	0.0147	0.0136	0.0011	0.1377	0.1157	0.0220	1.4520	0.9374	0.5146	0.5700	0.4820	0.0881	0.8820	0.4555	0.4265
0	39	0.1733	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8595	2.3735	12.2852	0.0012	0.0009	0.4604	4.7594	3.2988	12.6232	8.7138	5.2995	28.2469	0.0030	0.0024	0.0102	10.4669	6.4775	30.8770	2.2578	2.2328	2.2993	2.4101	2.6229	0.0222	2.1992	1.9636	2.4460	0.9317	0.6190	0.2422	-0.2641	8.4540	7.6788	11.1950	18.9933	1.9255	0.9968	0.9287	0.0001	0.0001	0.0000	1.9254	0.9967	0.9287	3.9906	2.4648	1.5258	1.1832	1.1823	0.0009	2.8074	1.2825	1.5249	0.2210	0.1881	0.0329	0.0370	0.0342	0.0028	0.1840	0.1539	0.0301	1.7675	1.1039	0.6636	0.4909	0.4508	0.0402	1.2766	0.6532	0.6234
0	42	0.2745	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3883	2.5648	0.0000	0.0049	0.0042	0.0000	74.4472	48.4740	0.0000	3.8984	4.5783	0.0000	0.0124	0.0131	0.0000	5.1371	6.2478	0.0000	1.1506	1.7851	0.0050	2.5145	3.1125	0.0024	0.0690	0.1289	0.0058	0.0000	0.0016	-0.1808	-0.4608	8.4540	3.5224	11.1950	10.5479	0.5070	0.5070	0.0000	0.0004	0.0004	0.0000	0.5066	0.5066	0.0000	1.0309	1.0293	0.0016	0.9964	0.9962	0.0002	0.0345	0.0331	0.0014	0.1300	0.1107	0.0193	0.0314	0.0297	0.0018	0.0986	0.0811	0.0175	0.8960	0.5766	0.3194	0.3963	0.3201	0.0762	0.4997	0.2565	0.2432
0	48	0.2745	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6795	0.0272	1.8575	0.7948	0.0485	3.9216	0.5875	0.0005	1.2059		37.7559	0.0000	0.3163	8.4540	3.5437	11.1950	10.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6017	0.0155	0.5862	0.3123	0.0154	0.2969	0.2894	0.0001	0.2893	0.1288	0.1096	0.0191	0.0313	0.0296	0.0018	0.0974	0.0801	0.0173	0.8856	0.5700	0.3156	0.3930	0.3172	0.0757	0.4926	0.2528	0.2399
0	49	0.2387	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.3550	46.2775	0.0149	0.0522	0.0600	0.0000	43.7623	208.7818	0.0161	4.0582	4.8129	0.0026	0.0085	0.0094	0.0000	4.4066	5.2570	0.0028	0.1294	0.1040	0.1760	0.1624	0.1569	0.1890	0.1007	0.0252	0.1723	0.0001	0.9237	-0.1746	0.0056	8.4540	4.9760	11.1950	10.0476	0.4899	0.4899	0.0000	0.0001	0.0001	0.0000	0.4899	0.4898	0.0000	0.1763	0.0917	0.0847	0.1031	0.0827	0.0203	0.0733	0.0089	0.0643	0.1207	0.1018	0.0189	0.0096	0.0086	0.0009	0.1112	0.0932	0.0180	1.3624	0.8814	0.4810	0.6348	0.5273	0.1075	0.7276	0.3541	0.3735
