branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3130	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	5.2916	1.9996	6.2827	4.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1254	0.1128	0.0126	0.0314	0.0308	0.0006	0.0940	0.0820	0.0120	0.4114	0.2900	0.1214	0.2426	0.1787	0.0639	0.1688	0.1112	0.0576
0	7	0.3235	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.2916	0.9997	6.2827	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2844	0.2253	0.0591	0.1842	0.1312	0.0530	0.1002	0.0941	0.0061	0.0470	0.0337	0.0133	0.0195	0.0187	0.0008	0.0275	0.0150	0.0126
0	9	0.3235	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2248	0.2213	0.0000	0.1403	0.2033	0.0000	0.0005	inf	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0020	0.0019	0.0031	0.0000	0.0000	0.0001	0.0000	0.1025	-0.0000	-0.0000	5.2916	1.3413	6.2827	0.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2768	0.2185	0.0584	0.1823	0.1293	0.0530	0.0946	0.0892	0.0054	0.0545	0.0384	0.0161	0.0219	0.0209	0.0010	0.0326	0.0175	0.0151
0	10	0.3130	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5848	70.8289	0.0000	0.0061	0.0045	0.0000	4.8109	inf	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0000	9.3638	-0.0000	0.0000	5.2916	0.6633	6.2827	3.1385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0420	0.0046	0.0130	0.0127	0.0003	0.0337	0.0293	0.0044	0.3523	0.2525	0.0997	0.2234	0.1611	0.0623	0.1289	0.0914	0.0374
0	11	0.3073	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0664	0.0000	-0.0000	5.2916	0.2679	6.2827	4.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0148	0.0017	0.0039	0.0038	0.0001	0.0126	0.0110	0.0016	0.3278	0.2324	0.0955	0.1949	0.1456	0.0493	0.1329	0.0867	0.0462
0	13	0.1257	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0014	0.0014	0.0000	0.3994	inf	0.0000	0.0017	0.0019	0.0000	0.0102	0.0105	0.0000	0.0000	0.0000	0.0000	2.1968	3.5190	0.0000	7.1351	7.5589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.3669	5.2916	5.0009	6.2827	7.5830	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7781	0.7781	0.0000	0.7781	0.7781	0.0000	0.0000	0.0000	0.0000	0.2923	0.2591	0.0332	0.0485	0.0472	0.0013	0.2438	0.2119	0.0319	0.3542	0.2211	0.1331	0.1090	0.1029	0.0061	0.2451	0.1182	0.1270
0	25	0.3298	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0007	0.0002	0.0002	0.0000	0.0004	0.0000	0.0009		1.7263	0.0000	0.0000	5.2916	0.0009	6.2827	1.8383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1234	0.1140	0.0094	0.0784	0.0750	0.0034	0.0449	0.0389	0.0060	0.1601	0.1174	0.0427	0.0828	0.0735	0.0093	0.0773	0.0440	0.0334
0	41	0.1522	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0018	0.0073	0.0129	0.0044	0.1576	0.0005	0.0000	0.0009		2.4074	0.0000	0.0002	5.2916	2.0006	6.2827	5.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0007	0.0002	0.0005	0.0001	0.0000	0.0001	0.1148	0.1010	0.0139	0.0202	0.0191	0.0012	0.0946	0.0819	0.0127	0.2082	0.1297	0.0785	0.0570	0.0538	0.0032	0.1512	0.0758	0.0754
0	43	0.3432	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0007	0.0006	0.0015	0.0002	0.0000	0.0004		0.8659	0.0000	-0.0000	5.2916	0.8337	6.2827	5.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0374	0.0046	0.0111	0.0109	0.0002	0.0309	0.0265	0.0044	0.1388	0.0916	0.0472	0.0544	0.0481	0.0064	0.0844	0.0436	0.0408
0	50	0.3432	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0004	0.0001	0.0001	0.0000	0.0002		0.5279	0.0000	-0.0000	5.2916	1.1694	6.2827	4.6274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0657	0.0078	0.0186	0.0183	0.0003	0.0548	0.0474	0.0074	0.1522	0.1003	0.0519	0.0591	0.0523	0.0068	0.0931	0.0479	0.0452
0	51	0.3138	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0004	0.0000	0.0001	0.0000	0.0001		0.2976	-0.0000	-0.0000	5.2916	3.2617	6.2827	6.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2031	0.1816	0.0215	0.0492	0.0483	0.0009	0.1539	0.1333	0.0206	0.2848	0.1905	0.0943	0.1094	0.1002	0.0092	0.1754	0.0904	0.0850
0	52	0.3001	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0034	0.0003	0.0058	0.0063	0.0000	0.0002	0.0000	0.0003	0.0000	0.0398	-0.0000	-0.0002	5.2916	5.2693	6.2827	2.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3199	0.2867	0.0332	0.0779	0.0760	0.0019	0.2420	0.2107	0.0313	0.2273	0.1537	0.0736	0.0898	0.0823	0.0074	0.1375	0.0713	0.0662
0	53	0.3001	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0079	0.0000	0.2552	0.2409	0.0000	0.0035	0.0021	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0288	0.0436	0.0001	0.0031	0.0033	0.0000	0.0434	0.0848	0.0001	0.0000	0.0007	-0.0000	-0.0068	5.2916	4.2424	6.2827	16.0224	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0006	0.0006	0.0000	0.0139	0.0139	0.0000	0.2600	0.2329	0.0271	0.0639	0.0623	0.0016	0.1961	0.1706	0.0255	0.5038	0.3323	0.1715	0.1827	0.1681	0.0146	0.3211	0.1642	0.1569
0	54	0.2772	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.1315	0.0044	0.2488	0.2673	0.0000	0.0030	0.0012	0.0047	0.0000	0.0182	-0.0000	-0.0102	5.2916	2.0397	6.2827	8.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0221	0.0004	0.0220	0.0220	0.0000	0.0005	0.0001	0.0004	0.1235	0.1108	0.0127	0.0285	0.0279	0.0006	0.0950	0.0829	0.0121	0.2591	0.1680	0.0911	0.0884	0.0822	0.0061	0.1707	0.0858	0.0849
0	55	0.1159	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4219	1256.2731	0.0000	490.3850	1531.0010	0.0000	0.0170	inf	0.0000	0.1736	0.2112	0.0000	0.5283	0.5924	0.0000	0.0006	0.0007	0.0000	0.0234	0.0002	0.0639	0.0011	0.0004	0.0150	0.0325	0.0000	0.0658	0.0000	217.9145	-0.0575	0.0074	5.2916	9.6245	6.2827	13.3730	0.1440	0.1440	0.0000	0.1437	0.1437	0.0000	0.0003	0.0003	0.0000	0.0140	0.0001	0.0140	0.0002	0.0001	0.0001	0.0138	0.0000	0.0138	0.8292	0.6816	0.1476	0.2719	0.2425	0.0294	0.5573	0.4391	0.1182	0.6000	0.3813	0.2186	0.1739	0.1657	0.0082	0.4260	0.2156	0.2104
0	69	0.2772	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.1972	0.0000	0.2301	0.2473	0.0000	0.0751	0.1495	0.0000		0.0000	0.0000	-0.0169	5.2916	1.0103	6.2827	10.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0358	0.0000	0.0219	0.0219	0.0000	0.0139	0.0139	0.0000	0.0617	0.0554	0.0064	0.0143	0.0141	0.0003	0.0474	0.0413	0.0061	0.2804	0.1816	0.0987	0.0953	0.0886	0.0066	0.1851	0.0930	0.0921
0	70	0.2641	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3051	6.4826	0.0505	11.7131	12.5313	0.0000	0.0280	0.0021	0.0543		0.0040	0.0000	-0.3870	5.2916	1.4682	6.2827	4.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8277	0.8244	0.0033	0.8243	0.8243	0.0000	0.0034	0.0001	0.0033	0.0925	0.0832	0.0092	0.0220	0.0216	0.0004	0.0705	0.0616	0.0089	0.1923	0.1272	0.0651	0.0704	0.0658	0.0046	0.1219	0.0614	0.0605
0	71	0.2523	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1846	0.9615	1.5887	1.7711	1.8600	0.0003	0.8689	0.0000	1.6671		0.9117	0.0000	0.0013	5.2916	0.6231	6.2827	6.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2458	0.1286	0.1172	0.1286	0.1286	0.0000	0.1172	0.0000	0.1172	0.0494	0.0443	0.0051	0.0145	0.0143	0.0002	0.0350	0.0300	0.0049	0.2075	0.1337	0.0738	0.0726	0.0691	0.0035	0.1349	0.0646	0.0703
0	75	0.1649	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0015	0.0014	0.0014	0.0002	0.0008	0.0000	0.0016		1.3293	0.0000	0.0000	5.2916	4.0125	6.2827	3.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2259	0.1986	0.0273	0.0411	0.0387	0.0024	0.1848	0.1599	0.0249	0.1977	0.1281	0.0696	0.0584	0.0551	0.0033	0.1393	0.0730	0.0663
0	76	0.1522	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2831	0.3095	0.2393	0.6944	0.7342	0.0301	0.1242	0.0004	0.2485		0.4651	0.0000	-0.0067	5.2916	2.0141	6.2827	3.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0299	0.0139	0.0299	0.0298	0.0001	0.0138	0.0000	0.0138	0.1156	0.1016	0.0140	0.0204	0.0192	0.0012	0.0952	0.0824	0.0128	0.1545	0.0965	0.0580	0.0431	0.0406	0.0024	0.1115	0.0559	0.0556
0	77	0.1141	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.3663	0.0000	0.4162	0.7213	0.0000	0.0000	0.0004	0.0000	0.0007	0.0008	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0392	0.0022	0.0987	0.0087	0.0053	0.0746	0.0500	0.0000	0.0995	0.0000	28.5117	-0.0001	0.0078	5.2916	4.0718	6.2827	11.9907	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0158	0.0005	0.0153	0.0009	0.0005	0.0004	0.0149	0.0000	0.0149	0.2508	0.2211	0.0297	0.0480	0.0456	0.0024	0.2028	0.1755	0.0273	0.4038	0.2488	0.1550	0.1058	0.1006	0.0052	0.2980	0.1482	0.1497
0	85	0.1602	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0026	0.0011	0.0052	0.0057	0.0000	0.0006	0.0000	0.0012		0.2363	0.0000	-0.0003	5.2916	11.0089	6.2827	11.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.6448	0.5776	0.0671	0.1356	0.1331	0.0025	0.5091	0.4445	0.0646	0.5900	0.3766	0.2134	0.1907	0.1748	0.0159	0.3994	0.2019	0.1975
0	86	0.1602	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3107	0.2249	0.5028	0.3155	0.3497	0.0335	0.3059	0.0006	0.6022		0.9982	0.0000	0.0012	5.2916	0.0687	6.2827	2.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0223	0.0222	0.0225	0.0222	0.0003	0.0220	0.0000	0.0220	0.0079	0.0067	0.0012	0.0033	0.0028	0.0005	0.0046	0.0040	0.0006	0.1431	0.0989	0.0442	0.0713	0.0636	0.0077	0.0718	0.0354	0.0365
0	87	0.3472	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0035	0.0000	0.0192	0.0181	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0105	0.0111	0.0000	0.0000	0.0000	0.0000	1.4576	1.0584	2.2841	0.5467	0.6141	0.0042	2.1936	1.6964	2.6918	0.0000	1.0422	-0.0032	0.1517	5.2916	40.0333	6.2827	81.5938	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	3.9093	1.9143	1.9950	0.6553	0.6547	0.0006	3.2540	1.2596	1.9945	2.4761	2.1796	0.2964	0.7693	0.7266	0.0427	1.7068	1.4531	0.2537	2.6820	1.8086	0.8734	1.1986	1.0661	0.1325	1.4834	0.7425	0.7409
0	90	0.2954	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0014	0.0038	0.0041	0.0030	0.0000	0.0000	0.0000		0.2396	0.0000	-0.0002	5.2916	0.0111	6.2827	7.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0008	0.0006	0.0001	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.3720	0.2620	0.1100	0.2041	0.1540	0.0501	0.1679	0.1080	0.0600
0	91	0.2954	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0801	0.0000	0.1162	0.1469	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0146	5.2916	5.9972	6.2827	10.1089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0310	0.0000	0.0310	0.0310	0.0000	0.0000	0.0000	0.0000	0.3545	0.3181	0.0364	0.0811	0.0795	0.0016	0.2735	0.2386	0.0349	0.5671	0.3864	0.1807	0.2663	0.2107	0.0556	0.3008	0.1757	0.1251
0	92	0.2854	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.1621	0.0113	0.2823	0.3170	0.0173	0.0048	0.0000	0.0104		0.0342	0.0000	-0.0102	5.2916	1.0097	6.2827	5.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0226	0.0008	0.0227	0.0226	0.0002	0.0006	0.0000	0.0006	0.0611	0.0548	0.0063	0.0141	0.0138	0.0003	0.0471	0.0410	0.0060	0.2077	0.1393	0.0683	0.0806	0.0713	0.0093	0.1271	0.0681	0.0590
