branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4767	12	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0044	0.0005	0.0175	0.0197	0.0000	0.0003	0.0000	0.0005		0.1064	0.0000	-0.0002	2.0003	11.4010	3.8805	8.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.2515	0.2219	0.0296	0.0518	0.0490	0.0028	0.1997	0.1729	0.0268	0.2155	0.1064	0.1091	0.0269	0.0238	0.0031	0.1886	0.0825	0.1061
0	6	0.0963	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0721	0.0416	0.1397	0.1492	0.1502	0.0000	0.0033	0.0000	0.1270	0.0051	0.0059	0.0000	0.1488	0.1543	0.0000	0.0000	0.0000	0.0000	0.0709	0.1413	0.0000	0.9970	1.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0032	2.0003	1.0359	3.8805	1.0085	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0684	0.0595	0.0089	0.0024	0.0023	0.0001	0.0661	0.0573	0.0088	0.0825	0.0414	0.0411	0.0059	0.0057	0.0002	0.0767	0.0357	0.0409
0	24	0.4567	18	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0003	0.0000	3.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.4280	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0003	0.0000	3.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.4280	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0003	0.0000	3.8805	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0046	0.0055	0.0013	0.0010	0.0002	0.0088	0.0036	0.0053
0	28	0.4127	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0003	1.0070	3.8805	2.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0194	0.0026	0.0051	0.0048	0.0003	0.0169	0.0146	0.0023	0.0402	0.0182	0.0219	0.0049	0.0040	0.0009	0.0352	0.0142	0.0210
0	29	0.4506	18	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5669	0.0000	46.0965	0.0000	0.0000	0.0000	15.1887	0.0000	60.7951	0.0259	0.0000	0.2166	0.0000	0.0000	0.0000	0.0346	0.0000	0.2416	0.0030	0.0011	0.0047	0.0113	0.0070	0.0351	0.0023	0.0000	0.0040	inf	5.1463	0.0012	0.0001	2.0003	3.9830	3.8805	5.0495	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0819	0.0721	0.0098	0.0206	0.0196	0.0010	0.0613	0.0525	0.0088	0.0909	0.0419	0.0489	0.0075	0.0064	0.0011	0.0834	0.0356	0.0478
0	30	0.4381	17	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3557	2.4522	0.0000	1.0732	1.3617	0.0000	0.0000	0.0000	0.0000	0.0554	0.0630	0.0000	0.2174	0.2286	0.0000	0.0000	0.0000	0.0000	0.1558	0.0257	0.2673	0.2026	0.1679	0.3967	0.1516	0.0000	0.2642	0.0000	12.1538	-0.0010	0.0023	2.0003	1.8334	3.8805	2.0152	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0062	0.0005	0.0058	0.0007	0.0005	0.0002	0.0056	0.0000	0.0056	0.0382	0.0337	0.0046	0.0098	0.0093	0.0005	0.0285	0.0244	0.0041	0.0400	0.0185	0.0215	0.0033	0.0028	0.0005	0.0367	0.0156	0.0210
0	41	0.4127	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0003	2.0071	3.8805	3.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0385	0.0052	0.0102	0.0096	0.0006	0.0335	0.0289	0.0046	0.0500	0.0226	0.0274	0.0060	0.0049	0.0012	0.0439	0.0177	0.0262
0	42	0.4052	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0010		inf	0.0000	0.0000	2.0003	1.9925	3.8805	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0345	0.0047	0.0091	0.0086	0.0005	0.0301	0.0259	0.0041	0.0182	0.0081	0.0101	0.0020	0.0016	0.0004	0.0161	0.0065	0.0096
