branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4582	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9133	0.0001	4.5156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.4712	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9133	0.0000	4.5156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.4668	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9133	0.0000	4.5156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1447	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.1551	1.2798	264558.8377	1.0394	1.0422	172.2492	87116.3669	2657305.8882	277390.2564	0.5697	0.0537	3.3605	0.2219	0.2314	0.0057	0.6215	0.0231	3.4827	0.0202	0.0420	0.0000	0.2135	0.2221	0.0000	0.0000	0.0000	0.0000	11.5743	0.0003	0.6668	-0.0074	6.9133	20.1603	4.5156	6.8947	1.0862	0.0864	0.9998	0.0548	0.0547	0.0001	1.0314	0.0316	0.9998	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	1.9065	1.6090	0.2975	0.2470	0.2365	0.0105	1.6595	1.3724	0.2871	0.6484	0.3126	0.3357	0.0614	0.0591	0.0024	0.5869	0.2536	0.3333
0	37	0.1956	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	57.8716	0.0000	0.0000	1043.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0194	0.0000	0.0000	0.0000	33.8694	68.3913	0.0000	294.5241	324.6314	0.0000	0.0012	0.0026	0.0000	inf	0.0000	0.0000	-0.5589	6.9133	0.0124	4.5156	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9890	0.9890	0.0000	0.9890	0.9890	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0013	0.0013	0.0000	0.0023	0.0018	0.0005	0.0292	0.0145	0.0147	0.0034	0.0030	0.0003	0.0258	0.0114	0.0144
0	39	0.4717	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58.5029	inf	0.0000	0.0000	0.0000	0.0000	58.3375	inf	0.0000	0.3630	0.4292	0.0000	0.0000	0.0000	0.0000	0.4509	0.5457	0.0000	0.0062	0.0000	0.0126	0.0000	0.0000	0.0001	0.0077	0.0000	0.0132	0.0000	inf	-0.0098	0.0001	6.9133	0.9998	4.5156	0.0017	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	0.0320	0.0320	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0881	0.0745	0.0136	0.0172	0.0159	0.0013	0.0709	0.0586	0.0123	0.0224	0.0114	0.0111	0.0044	0.0039	0.0005	0.0180	0.0075	0.0106
0	43	0.4717	26	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.4853	inf	0.0000	24075.9351	inf	0.0000	0.0000	0.0000	0.0000	0.0718	0.0872	0.0000	0.1256	0.1582	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0065	0.0000	0.0000	0.0000	0.0040	0.0000	0.0068	0.0000	inf	-0.0000	0.0001	6.9133	0.0006	4.5156	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0436	0.0221	0.0215	0.0086	0.0076	0.0010	0.0350	0.0145	0.0205
0	44	0.4671	25	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0149	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.7364	0.0082	1.7036	0.0465	0.0182	0.3458	1.0080	0.0000	1.7853	0.0000	156.2118	-0.0000	0.0092	6.9133	1.0036	4.5156	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0001	0.0213	0.0004	0.0001	0.0002	0.0210	0.0000	0.0210	0.0926	0.0783	0.0143	0.0193	0.0181	0.0012	0.0733	0.0602	0.0131	0.0291	0.0166	0.0125	0.0082	0.0075	0.0007	0.0209	0.0091	0.0118
0	45	0.4597	24	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0205	0.0000	0.0370	0.0444	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0066	0.0071	0.0000	0.0000	0.0000	0.0000	12.2472	0.0844	29.8467	0.1795	0.1591	0.5641	17.6768	0.0101	31.0082	0.0000	244.5239	-0.0000	0.3582	6.9133	1.0079	4.5156	0.8932	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8316	0.0034	0.8282	0.0038	0.0032	0.0006	0.8278	0.0002	0.8276	0.0955	0.0810	0.0145	0.0211	0.0199	0.0013	0.0744	0.0611	0.0133	0.0679	0.0402	0.0277	0.0211	0.0200	0.0011	0.0468	0.0201	0.0267
0	46	0.4512	23	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9786	1.8438	0.0000	4.4463	4.8054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0596	6.9133	4.1637	4.5156	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.1055	0.0000	0.1055	0.1055	0.0000	0.0000	0.0000	0.0000	0.3940	0.3378	0.0562	0.1030	0.0967	0.0062	0.2911	0.2411	0.0500	0.1078	0.0572	0.0506	0.0237	0.0220	0.0018	0.0841	0.0353	0.0488
