branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2374	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6557	0.5256	0.7866	0.9646	1.1030	0.0000	0.5395	0.0000	0.8448		1.4868	0.0000	-0.0046	2.0156	2.0002	16.2177	8.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0459	0.0683	0.0459	0.0459	0.0000	0.0683	0.0000	0.0683	0.0267	0.0238	0.0029	0.0046	0.0043	0.0003	0.0221	0.0195	0.0026	0.1742	0.0874	0.0868	0.0476	0.0417	0.0060	0.1266	0.0458	0.0808
0	7	0.2292	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5991	26.7779	0.0000	0.0009	0.0014	0.0000	0.5449	inf	0.0000	0.0396	0.0444	0.0000	0.0000	0.0000	0.0000	0.0478	0.0542	0.0000	0.0660	0.0017	0.1302	0.0054	0.0036	0.0179	0.0878	0.0000	0.1382	0.0000	78.8414	-0.0003	0.0039	2.0156	1.7357	16.2177	8.0395	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0111	0.0001	0.0110	0.0002	0.0001	0.0001	0.0109	0.0000	0.0109	0.0232	0.0207	0.0025	0.0040	0.0037	0.0003	0.0192	0.0169	0.0023	0.1681	0.0839	0.0842	0.0443	0.0387	0.0056	0.1237	0.0451	0.0786
0	9	0.2374	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0073	0.0022	0.0132	0.0149	0.0001	0.0015	0.0000	0.0024		0.3015	0.0000	-0.0001	2.0156	1.0018	16.2177	3.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0134	0.0120	0.0015	0.0023	0.0022	0.0002	0.0111	0.0098	0.0013	0.0731	0.0369	0.0362	0.0205	0.0181	0.0025	0.0526	0.0188	0.0338
0	10	0.2328	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0565	0.0091	0.1039	0.1188	0.0001	0.0062	0.0000	0.0097		0.1589	0.0000	-0.0008	2.0156	0.7357	16.2177	2.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0014	0.0014	0.0000	0.0002	0.0000	0.0002	0.0099	0.0088	0.0011	0.0017	0.0016	0.0001	0.0082	0.0072	0.0010	0.0491	0.0247	0.0244	0.0134	0.0117	0.0017	0.0357	0.0129	0.0227
0	12	0.1269	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.1703	0.0000	0.5055	0.4843	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0720	0.0077	0.1327	0.0136	0.0148	0.0013	0.0944	0.0000	0.1395	0.0000	18.2602	-0.0001	0.0122	2.0156	7.8140	16.2177	17.6893	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.0020	0.0373	0.0021	0.0020	0.0000	0.0372	0.0000	0.0372	0.1186	0.1066	0.0120	0.0204	0.0195	0.0009	0.0982	0.0871	0.0111	0.5461	0.2652	0.2808	0.1517	0.1377	0.0140	0.3944	0.1275	0.2669
0	25	0.2558	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8779	1.1652	0.0000	2.0558	1.9359	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0012	0.0013	0.0000	0.0001	0.0000	0.0001	0.0000	0.0862	-0.0000	-0.0000	2.0156	0.0011	16.2177	0.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0112	0.0106	0.0078	0.0071	0.0006	0.0141	0.0041	0.0100
0	40	0.1988	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0054	0.0004	0.0002	0.0000	0.0026	0.0001	0.0001	0.0000	0.0003	0.0000	0.0030	2.8082	0.2204	7.3341	0.3096	0.3385	0.0760	4.9831	0.0001	8.5208	6.3255	19.0249	0.0000	0.2992	2.0156	0.6748	16.2177	8.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9582	0.0478	0.9103	0.0492	0.0478	0.0013	0.9090	0.0000	0.9090	0.0304	0.0286	0.0018	0.0131	0.0128	0.0003	0.0173	0.0158	0.0015	0.3412	0.2171	0.1241	0.1588	0.1413	0.0174	0.1824	0.0757	0.1067
0	42	0.2300	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0697	0.0421	0.0000	0.0000	0.0000	0.0000	3145.6027	8680.1908	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0368	0.0683	0.0000	0.1020	0.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0037	2.0156	2.0167	16.2177	5.6823	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0272	0.0243	0.0029	0.0054	0.0050	0.0003	0.0218	0.0192	0.0026	0.1589	0.0857	0.0732	0.0574	0.0486	0.0088	0.1015	0.0370	0.0644
0	44	0.2300	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5976	1.0940	0.0000	0.0001	0.0001	0.0000	11.3724	inf	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0016	0.0026	0.0004	0.0040	0.0047	0.0002	0.0003	0.0000	0.0004	0.0000	0.1350	-0.0000	-0.0001	2.0156	2.0122	16.2177	5.8875	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0271	0.0242	0.0029	0.0054	0.0050	0.0003	0.0218	0.0192	0.0026	0.1622	0.0873	0.0749	0.0583	0.0494	0.0089	0.1039	0.0379	0.0660
0	45	0.2123	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	107.9060	64.4127	0.0000	0.2837	0.2667	0.0000	6152.0697	15100277.2400	0.0000	16.5223	18.5121	0.0000	0.1224	0.1316	0.0000	21.8492	24.8211	0.0000	0.1531	0.2874	0.0049	0.4315	0.4935	0.0002	0.0036	0.0000	0.0054	0.0000	0.0154	-0.2933	-0.0187	2.0156	3.0621	16.2177	5.9527	0.8070	0.8070	0.0000	0.0015	0.0015	0.0000	0.8056	0.8056	0.0000	0.0300	0.0295	0.0005	0.0295	0.0295	0.0000	0.0005	0.0000	0.0005	0.0488	0.0436	0.0053	0.0120	0.0111	0.0008	0.0369	0.0325	0.0044	0.1958	0.1027	0.0930	0.0684	0.0598	0.0086	0.1273	0.0429	0.0844
