branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1588	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7343	0.3350	15078.5484	0.7887	0.6868	40.4987	0.6153	0.2289	18581.4127	1.5277	1.2034	3.4403	0.0211	0.0196	0.0491	1.6759	1.3339	3.5527	2.0806	3.5924	0.0002	0.0268	0.0286	0.0012	2.7239	5.8285	0.0002	0.4848	0.0000	0.0796	-1.1029	15.4519	18.8594	12.8456	15.2574	2.8767	1.9375	0.9392	0.0036	0.0031	0.0004	2.8732	1.9344	0.9388	1.9395	1.9395	0.0001	0.0060	0.0059	0.0000	1.9336	1.9335	0.0001	1.8830	1.6100	0.2730	0.1686	0.1599	0.0088	1.7144	1.4502	0.2643	0.9322	0.5399	0.3923	0.2223	0.2081	0.0142	0.7099	0.3317	0.3781
0	21	0.1248	6	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8391	24.9915	0.0000	0.0049	0.0046	0.0000	0.6971	55215.8378	0.0000	1.0462	1.2254	0.0000	0.0005	0.0006	0.0000	1.1330	1.3390	0.0000	1.2468	0.0490	2.8547	0.1123	0.1253	0.0000	1.6254	0.0000	3.0402	0.0000	43.3685	-0.2987	0.4111	15.4519	8.9634	12.8456	13.5492	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	1.0057	0.0227	0.9831	0.0227	0.0227	0.0000	0.9831	0.0000	0.9831	0.9553	0.8156	0.1397	0.0733	0.0692	0.0040	0.8821	0.7464	0.1357	0.8067	0.4623	0.3444	0.2018	0.1808	0.0210	0.6048	0.2815	0.3233
0	22	0.0817	5	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0034	0.0243	0.4485	0.4970	0.0466	0.0016	0.0007	0.0236	0.0051	0.0057	0.0023	0.0913	0.0944	0.0226	0.0017	0.0017	0.0021	0.9465	1.6874	0.0957	0.2036	0.1900	0.4838	1.0869	2.2801	0.0895	0.0749	0.0494	-0.0008	-0.3413	15.4519	6.7600	12.8456	15.2741	0.0036	0.0033	0.0002	0.0024	0.0024	0.0000	0.0012	0.0009	0.0002	0.6542	0.6234	0.0308	0.0224	0.0199	0.0025	0.6319	0.6035	0.0283	0.6978	0.5905	0.1073	0.0266	0.0255	0.0012	0.6712	0.5650	0.1061	0.6912	0.3695	0.3217	0.1099	0.1048	0.0051	0.5813	0.2647	0.3166
0	32	0.1875	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2585	0.1768	0.1229	0.9230	0.9034	0.0000	0.0321	0.0000	0.1227	0.0497	0.0580	0.0021	0.6045	0.6452	0.0000	0.0003	0.0000	0.0022	0.1922	0.3280	0.0174	0.6549	0.7142	0.0059	0.0108	0.0009	0.0181	0.0065	0.0413	-0.0059	-0.0296	15.4519	4.0154	12.8456	5.1444	0.0203	0.0201	0.0001	0.0201	0.0201	0.0000	0.0001	0.0000	0.0001	0.0559	0.0537	0.0022	0.0537	0.0536	0.0000	0.0023	0.0001	0.0022	0.4081	0.3474	0.0608	0.0333	0.0312	0.0021	0.3748	0.3162	0.0587	0.2909	0.1637	0.1272	0.0819	0.0751	0.0069	0.2090	0.0886	0.1204
0	33	0.1017	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1192	0.0828	0.3825	0.6513	0.6791	0.0300	0.1074	0.0001	0.3849	0.1199	0.0080	0.7860	0.0869	0.0903	0.0042	0.1227	0.0000	0.8035	1.0063	0.0967	2.0550	0.1334	0.1329	0.1403	1.1427	0.0854	2.0876	16.4942	18.4358	0.1452	0.3871	15.4519	18.1303	12.8456	21.4897	0.2255	0.0129	0.2126	0.0129	0.0129	0.0000	0.2126	0.0000	0.2126	1.0192	0.0524	0.9668	0.0183	0.0171	0.0011	1.0010	0.0353	0.9657	1.8807	1.6102	0.2705	0.1486	0.1427	0.0059	1.7321	1.4675	0.2646	1.0128	0.5424	0.4704	0.1369	0.1290	0.0079	0.8760	0.4134	0.4626
0	35	0.1245	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5481	0.0118	26.9090	0.4617	0.0502	1.0721	7.8907	0.0000	27.3960	0.7089	0.0000	4.8162	0.0094	0.0004	0.1784	0.7534	0.0000	4.9137	0.0829	0.0022	0.1790	0.0204	0.0077	0.1664	0.0955	0.0000	0.1794	32225.6912	68.8695	1.3602	0.0423	15.4519	29.0170	12.8456	22.8736	1.9399	0.0001	1.9398	0.0015	0.0001	0.0015	1.9384	0.0000	1.9384	0.1014	0.0015	0.0999	0.0042	0.0015	0.0027	0.0972	0.0000	0.0972	2.7364	2.3336	0.4028	0.1635	0.1552	0.0083	2.5729	2.1784	0.3945	1.2222	0.6640	0.5582	0.2042	0.1879	0.0163	1.0180	0.4761	0.5419
0	36	0.5196	14	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6477	3.6162	0.1036	4.8147	4.5129	0.0351	4.5246	2.4915	0.1121	0.3906	0.4457	0.0005	0.3980	0.4307	0.0001	0.3872	0.4532	0.0006	0.0840	0.1233	0.0046	0.0827	0.0954	0.0031	0.0856	0.1819	0.0051	0.0002	0.0185	-0.6943	-0.1499	15.4519	59.7200	12.8456	56.5705	2.3246	2.3243	0.0004	0.7456	0.7456	0.0000	1.5790	1.5786	0.0003	0.2723	0.2673	0.0049	0.1411	0.1404	0.0007	0.1311	0.1269	0.0042	5.9511	5.2146	0.7364	1.8734	1.7311	0.1423	4.0776	3.4835	0.5941	3.2395	2.1688	1.0706	1.7071	1.4710	0.2361	1.5324	0.6978	0.8346
0	57	0.1307	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8998	0.4870	5.3521	2.1002	2.0769	0.1508	0.7305	0.2660	5.4362	0.0142	0.0112	0.0326	0.0385	0.0396	0.0007	0.0110	0.0068	0.0333	0.0158	0.0231	0.0061	0.0183	0.0191	0.0044	0.0150	0.0258	0.0061	0.4746	0.1961	0.0002	-0.0030	15.4519	5.1438	12.8456	9.2983	0.0085	0.0058	0.0027	0.0027	0.0027	0.0000	0.0058	0.0030	0.0027	0.0075	0.0062	0.0012	0.0021	0.0021	0.0000	0.0054	0.0042	0.0012	0.5970	0.5129	0.0841	0.0707	0.0687	0.0020	0.5262	0.4442	0.0821	0.4707	0.2698	0.2009	0.1135	0.1078	0.0057	0.3572	0.1620	0.1952
1	6	0.1761	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0070	0.0000	-0.0000	2.9987	3.1246	5.1601	1.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0633	0.0102	0.0104	0.0101	0.0004	0.0632	0.0533	0.0099	0.0436	0.0269	0.0168	0.0124	0.0116	0.0008	0.0313	0.0153	0.0160
1	7	0.1369	12	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3307	0.2367	0.0000	0.7545	0.7405	0.0000	0.0090	0.0052	0.0000	0.0008	0.0010	0.0000	0.0061	0.0063	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0081	0.0086	0.0000	0.0002	0.0004	0.0000	0.0000	0.0008	-0.0001	-0.0005	2.9987	18.8594	5.1601	15.2574	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4308	0.3710	0.0598	0.0583	0.0565	0.0018	0.3725	0.3145	0.0579	0.3530	0.2175	0.1355	0.1033	0.0982	0.0051	0.2497	0.1193	0.1304
