branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1547	21	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0309	0.0000	0.1208	0.1917	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	2.9755	0.0025	5.7888	0.0121	0.0081	0.0842	3.5215	0.0000	5.8806	0.0000	2486.3422	-0.0000	0.4992	4.0279	1.0067	12.8594	9.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.0004	0.9935	0.0006	0.0004	0.0002	0.9933	0.0000	0.9933	0.0356	0.0308	0.0048	0.0016	0.0015	0.0001	0.0340	0.0293	0.0047	0.3340	0.1624	0.1716	0.0520	0.0492	0.0027	0.2821	0.1131	0.1689
0	7	0.1525	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7211	7.6840	0.0000	0.4604	0.4841	0.0000	4.3130	10.7953	0.0000		0.0000	0.0000	-0.5049	4.0279	1.0000	12.8594	7.2402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0152	1.0152	0.0000	0.0193	0.0193	0.0000	0.9959	0.9959	0.0000	0.0351	0.0304	0.0048	0.0014	0.0013	0.0001	0.0337	0.0290	0.0047	0.2728	0.1321	0.1407	0.0419	0.0399	0.0020	0.2309	0.0923	0.1387
0	9	0.1634	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0287	0.1346	0.1249	0.0832	0.9004	0.0723	0.0000	0.1202		4.7207	0.0000	0.0059	4.0279	1.9996	12.8594	4.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0032	0.0149	0.0050	0.0032	0.0018	0.0131	0.0000	0.0131	0.0694	0.0600	0.0094	0.0032	0.0030	0.0002	0.0662	0.0570	0.0092	0.2207	0.1100	0.1107	0.0400	0.0379	0.0020	0.1808	0.0721	0.1087
0	21	0.1741	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6499	8.3762	0.0000	0.4387	0.4353	0.0000	360862.2051	1772794.1708	0.0000	0.1800	0.2083	0.0000	0.0302	0.0324	0.0000	0.1864	0.2165	0.0000	0.0123	0.0249	0.0000	0.0689	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0071	-0.0026	4.0279	2.9996	12.8594	9.7206	0.0188	0.0188	0.0000	0.0001	0.0001	0.0000	0.0187	0.0187	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.1046	0.0904	0.0142	0.0043	0.0040	0.0003	0.1003	0.0864	0.0139	0.4204	0.2077	0.2127	0.0749	0.0693	0.0056	0.3455	0.1384	0.2071
0	25	0.1525	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2171	0.8362	0.0000	11.7751	12.1866	0.0000	0.0000	0.0000	0.0000	0.0102	0.0119	0.0000	0.2515	0.2691	0.0000	0.0000	0.0000	0.0000	0.0472	0.0142	0.0782	0.0214	0.0221	0.0013	0.0532	0.0094	0.0792	0.0000	5.8670	-0.0001	0.0009	4.0279	0.9938	12.8594	0.3927	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0025	0.0004	0.0021	0.0002	0.0002	0.0000	0.0023	0.0001	0.0021	0.0349	0.0302	0.0048	0.0014	0.0013	0.0001	0.0335	0.0288	0.0047	0.0529	0.0256	0.0273	0.0100	0.0097	0.0004	0.0429	0.0159	0.0269
0	37	0.1332	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0105	0.0000	0.1012	0.0934	0.0000	0.0000	0.0000	0.0000	0.0242	0.0280	0.0000	0.5932	0.6247	0.0000	0.0000	0.0000	0.0000	1.3812	2.6718	0.0002	5.8634	6.6885	0.0023	0.0215	0.0525	0.0001	0.0000	0.0001	-0.0007	-0.2864	4.0279	2.0347	12.8594	9.2875	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.5759	0.5758	0.0000	0.5690	0.5690	0.0000	0.0069	0.0069	0.0000	0.0722	0.0624	0.0098	0.0029	0.0028	0.0001	0.0692	0.0596	0.0096	0.4169	0.2155	0.2014	0.0970	0.0851	0.0120	0.3199	0.1305	0.1894
0	39	0.1029	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2121	0.0000	3.5890	0.0000	0.0000	0.0000	0.8386	0.0000	3.6413	0.0038	0.0000	0.0275	0.0000	0.0000	0.0000	0.0038	0.0000	0.0278	0.0177	0.0279	0.0077	0.0806	0.0831	0.0104	0.0046	0.0000	0.0076	inf	0.2779	0.0003	-0.0016	4.0279	3.9998	12.8594	4.9869	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0057	0.0045	0.0012	0.0045	0.0045	0.0000	0.0012	0.0000	0.0012	0.1385	0.1195	0.0189	0.0031	0.0029	0.0002	0.1354	0.1166	0.0187	0.3230	0.1605	0.1625	0.0558	0.0539	0.0019	0.2673	0.1067	0.1606
0	40	0.0830	8	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.9735	0.0000	96.6717	0.0001	0.0001	0.0000	22.6955	0.0000	96.6756	5.5004	0.0000	40.4941	0.0000	0.0000	0.0000	5.7169	0.0000	40.8245	0.2203	0.0141	0.4189	0.0463	0.0461	0.0521	0.2519	0.0001	0.4223	27455495.7598	30.7471	0.6234	0.0352	4.0279	5.0294	12.8594	4.5462	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0746	0.0024	0.0723	0.0024	0.0023	0.0001	0.0722	0.0000	0.0722	0.1817	0.1570	0.0247	0.0069	0.0067	0.0002	0.1748	0.1503	0.0245	0.3388	0.1663	0.1725	0.0522	0.0506	0.0016	0.2867	0.1157	0.1710
0	44	0.1614	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9749	0.0000	13.6281	0.0088	0.0000	0.1814	8.1888	0.0000	13.8194		inf	0.0000	0.4994	4.0279	2.1929	12.8594	2.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0002	0.0000	0.0002	0.9933	0.0000	0.9933	0.0816	0.0708	0.0108	0.0058	0.0054	0.0004	0.0758	0.0654	0.0104	0.1424	0.0695	0.0729	0.0211	0.0201	0.0010	0.1213	0.0494	0.0719
0	45	0.1614	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0237	0.0000	0.0801	0.0844	0.0015	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0029	4.0279	4.9175	12.8594	11.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.1754	0.1518	0.0235	0.0089	0.0083	0.0006	0.1664	0.1435	0.0229	0.5032	0.2449	0.2583	0.0724	0.0686	0.0037	0.4309	0.1763	0.2546
