branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1226	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1976	0.0003	0.4871	0.0009	0.0010	0.0000	0.2347	0.0000	0.5036		1326.5116	0.0000	0.0076	4.1614	1.9965	5.8197	1.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0132	0.0000	0.0000	0.0000	0.0132	0.0000	0.0132	0.0927	0.0797	0.0130	0.0042	0.0040	0.0002	0.0885	0.0757	0.0128	0.0669	0.0398	0.0271	0.0106	0.0097	0.0009	0.0563	0.0301	0.0262
0	7	0.0564	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.1614	5.0000	5.8197	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	0.1944	0.0323	0.0090	0.0087	0.0003	0.2177	0.1857	0.0320	0.1435	0.0857	0.0579	0.0195	0.0169	0.0026	0.1240	0.0688	0.0552
0	29	0.0733	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.1614	0.0003	5.8197	1.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0199	0.0093	0.0066	0.0063	0.0003	0.0226	0.0136	0.0090
0	31	0.1218	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.1754	0.0000	0.4913	0.6422	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0056	4.1614	0.0116	5.8197	5.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0334	0.0303	0.0031	0.0165	0.0165	0.0000	0.0169	0.0138	0.0031	0.1264	0.0744	0.0520	0.0266	0.0203	0.0062	0.0999	0.0541	0.0457
0	36	0.1158	16	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.1614	4.9966	5.8197	2.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	0.1942	0.0318	0.0080	0.0076	0.0003	0.2180	0.1866	0.0314	0.1335	0.0770	0.0566	0.0139	0.0124	0.0016	0.1196	0.0646	0.0550
0	37	0.1128	15	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.1614	0.0047	5.8197	0.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0172	0.0099	0.0073	0.0017	0.0015	0.0002	0.0155	0.0084	0.0071
0	38	0.0542	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	553.6271	367.4496	0.0000	0.0000	0.0000	0.0000	55067240.5631	35384320.3666	0.0000	21.5246	25.1227	0.0000	0.0000	0.0000	0.0000	22.1114	25.8961	0.0000	0.0389	0.0684	0.0000	0.7434	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5701	-0.0009	4.1614	1.0015	5.8197	1.9851	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0464	0.0398	0.0066	0.0012	0.0012	0.0000	0.0452	0.0386	0.0066	0.0565	0.0321	0.0244	0.0030	0.0028	0.0002	0.0535	0.0294	0.0242
0	39	0.0447	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.0995	17.6077	16.8852	0.0012	0.0000	0.0027	37952.2301	inf	3732.3616	0.0067	0.0076	0.0015	0.0000	0.0000	0.0011	0.0068	0.0077	0.0015	0.0003	0.0004	0.0001	0.0121	0.0104	0.4015	0.0000	0.0000	0.0000	0.0327	0.1623	-0.0002	-0.0000	4.1614	0.9991	5.8197	2.0238	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0396	0.0066	0.0008	0.0008	0.0000	0.0454	0.0387	0.0066	0.0560	0.0311	0.0249	0.0013	0.0013	0.0000	0.0547	0.0298	0.0249
0	44	0.1218	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0009	0.0011	0.0014	0.0002	0.0004	0.0000	0.0010		1.7164	0.0000	0.0000	4.1614	5.4345	5.8197	1.7752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2743	0.2373	0.0370	0.0252	0.0248	0.0005	0.2491	0.2126	0.0365	0.1473	0.0863	0.0610	0.0283	0.0218	0.0065	0.1190	0.0645	0.0545
0	45	0.1128	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0013	0.0115	0.0133	0.0001	0.0006	0.0000	0.0014		0.5457	0.0000	-0.0000	4.1614	1.5698	5.8197	1.3246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0724	0.0622	0.0102	0.0026	0.0025	0.0001	0.0699	0.0597	0.0101	0.0530	0.0303	0.0227	0.0048	0.0041	0.0007	0.0482	0.0261	0.0221
