branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1243	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0410	0.0000	0.0011	0.0012	0.0000	0.0294	0.0563	0.0000		0.0000	0.0000	-0.0007	3.0145	0.9998	9.0948	2.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0212	0.0182	0.0030	0.0014	0.0013	0.0001	0.0198	0.0169	0.0029	0.0505	0.0298	0.0208	0.0095	0.0083	0.0012	0.0411	0.0215	0.0196
0	7	0.1374	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0371	0.0002	0.0009	0.0010	0.0003	0.0301	0.0608	0.0002		0.0032	0.0000	-0.0005	3.0145	0.3686	9.0948	1.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0226	0.0211	0.0016	0.0076	0.0075	0.0000	0.0151	0.0135	0.0015	0.0439	0.0266	0.0172	0.0112	0.0106	0.0007	0.0327	0.0161	0.0166
0	9	0.1290	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0192	0.0000	0.0000	0.0000	0.0000	0.0139	0.0264	0.0000		0.0000	0.0000	-0.0002	3.0145	1.0000	9.0948	1.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0238	0.0205	0.0033	0.0015	0.0014	0.0001	0.0223	0.0191	0.0032	0.0386	0.0229	0.0157	0.0070	0.0062	0.0008	0.0316	0.0166	0.0150
0	11	0.0630	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.9542	0.0000	392.3817	7.0543	0.0000	259.9271	253.6503	0.0000	854.8826	0.0048	0.0000	0.0337	0.0146	0.0000	0.4467	0.0046	0.0000	0.0319	0.0002	0.0003	0.0001	0.0021	0.0021	0.0017	0.0000	0.0000	0.0000	inf	0.2157	0.0002	-0.0000	3.0145	3.0127	9.0948	5.9499	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0731	0.0627	0.0104	0.0014	0.0013	0.0000	0.0717	0.0614	0.0104	0.1731	0.0949	0.0782	0.0168	0.0146	0.0023	0.1562	0.0803	0.0759
0	36	0.0825	7	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0121	0.0138	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0145	0.9967	9.0948	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0206	0.0034	0.0013	0.0013	0.0001	0.0227	0.0194	0.0033	0.0183	0.0098	0.0085	0.0010	0.0009	0.0001	0.0173	0.0089	0.0084
0	40	0.1243	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1761	0.0002	14.3912	0.0346	0.0011	0.3187	7.0719	0.0000	14.8461		49663.6714	0.0000	0.4457	3.0145	4.0122	9.0948	5.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0000	0.9918	0.0007	0.0000	0.0007	0.9911	0.0000	0.9911	0.0951	0.0821	0.0131	0.0078	0.0073	0.0005	0.0873	0.0747	0.0126	0.1606	0.0917	0.0689	0.0204	0.0183	0.0022	0.1402	0.0734	0.0668
0	41	0.1192	13	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0129	0.1384	0.0262	0.0288	0.0026	0.0725	0.0087	0.1427	0.0000	8.0070	-0.0000	0.0008	3.0145	1.9754	9.0948	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0022	0.0001	0.0001	0.0000	0.0024	0.0001	0.0022	0.0477	0.0411	0.0066	0.0038	0.0036	0.0002	0.0439	0.0376	0.0064	0.0377	0.0216	0.0161	0.0050	0.0045	0.0005	0.0327	0.0172	0.0156
0	42	0.1192	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7571	3.3590	0.0000	8.2302	7.8246	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0463	0.0493	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0056	0.0063	0.0000	0.0001	0.0000	0.0001	0.0000	0.0662	-0.0001	-0.0001	3.0145	4.0146	9.0948	7.9995	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0955	0.0823	0.0132	0.0073	0.0069	0.0004	0.0881	0.0754	0.0127	0.2126	0.1213	0.0912	0.0265	0.0237	0.0028	0.1860	0.0976	0.0884
0	43	0.1062	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0016	0.0000	0.0140	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0028	0.0009	0.0010	0.0000	0.0016	0.0005	0.0028	0.0000	3.6706	-0.0000	0.0000	3.0145	3.0147	9.0948	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0712	0.0612	0.0099	0.0046	0.0043	0.0003	0.0666	0.0570	0.0096	0.0914	0.0518	0.0396	0.0111	0.0099	0.0012	0.0804	0.0420	0.0384
0	44	0.1062	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0145	0.0003	9.0948	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
