branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2223	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8678	0.0423	25.6373	0.1029	0.1103	0.0055	13.1931	0.0000	26.8967		377.9282	0.0000	0.4445	5.2239	0.0044	8.8509	3.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0026	0.9974	0.0026	0.0026	0.0000	0.9974	0.0000	0.9974	0.2175	0.1159	0.1016	0.1088	0.1087	0.0001	0.1087	0.0072	0.1016	0.1013	0.0624	0.0389	0.0257	0.0239	0.0018	0.0756	0.0385	0.0371
0	6	0.2086	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.2239	4.9435	8.8509	4.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4462	0.3040	0.1422	0.1513	0.1500	0.0013	0.2950	0.1540	0.1409	0.2045	0.1221	0.0823	0.0459	0.0416	0.0042	0.1586	0.0805	0.0781
0	8	0.2223	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6891	0.0090	19.5967	0.0229	0.0248	0.0000	10.0922	0.0000	20.5493		1406.9561	0.0000	0.4454	5.2239	3.1488	8.8509	2.1992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0007	0.9970	0.0007	0.0007	0.0000	0.9970	0.0000	0.9970	0.3459	0.2286	0.1172	0.1282	0.1273	0.0009	0.2177	0.1014	0.1163	0.1298	0.0789	0.0509	0.0310	0.0286	0.0024	0.0988	0.0503	0.0485
0	9	0.2139	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0001	0.0623	0.0000	0.0000	0.0000	0.0316	0.0002	0.0657		334.4179	0.0000	0.0015	5.2239	3.4325	8.8509	2.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.3842	0.2493	0.1348	0.1427	0.1418	0.0009	0.2414	0.1075	0.1339	0.1404	0.0868	0.0536	0.0345	0.0318	0.0027	0.1058	0.0550	0.0508
0	22	0.2538	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2239	2.0006	8.8509	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0793	0.0124	0.0147	0.0141	0.0006	0.0770	0.0652	0.0118	0.0679	0.0402	0.0277	0.0159	0.0138	0.0020	0.0521	0.0263	0.0257
0	38	0.1400	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1088	0.0719	0.5911	0.1389	0.1374	0.0000	0.1602	0.0000	0.5960	0.0028	0.0032	0.0003	0.0109	0.0110	0.0000	0.0001	0.0000	0.0003	0.0258	0.0440	0.0006	0.0785	0.0803	0.0001	0.0004	0.0000	0.0006	0.0153	0.0093	-0.0002	-0.0067	5.2239	2.4916	8.8509	7.6602	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0123	0.0122	0.0001	0.0122	0.0122	0.0000	0.0001	0.0000	0.0001	0.1710	0.1496	0.0214	0.0435	0.0429	0.0005	0.1276	0.1066	0.0209	0.4752	0.2763	0.1989	0.1551	0.1515	0.0036	0.3202	0.1248	0.1953
0	40	0.2171	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2239	0.9950	8.8509	1.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0428	0.0371	0.0057	0.0073	0.0071	0.0003	0.0355	0.0301	0.0055	0.0548	0.0339	0.0209	0.0156	0.0143	0.0013	0.0392	0.0195	0.0196
0	41	0.2051	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0011	0.0002	0.0002	0.0000	0.0006	0.0000	0.0012		9.2348	0.0000	0.0000	5.2239	2.0031	8.8509	5.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0858	0.0743	0.0115	0.0140	0.0135	0.0005	0.0718	0.0607	0.0110	0.1655	0.0994	0.0661	0.0396	0.0356	0.0039	0.1260	0.0637	0.0622
0	46	0.2051	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2239	2.0074	8.8509	7.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0744	0.0116	0.0140	0.0135	0.0005	0.0719	0.0609	0.0111	0.2042	0.1221	0.0821	0.0480	0.0431	0.0049	0.1562	0.0789	0.0772
0	47	0.1850	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000		0.0279	-0.0000	-0.0000	5.2239	7.5871	8.8509	3.9087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3185	0.2757	0.0428	0.0481	0.0465	0.0015	0.2704	0.2292	0.0412	0.2531	0.1484	0.1047	0.0549	0.0495	0.0054	0.1982	0.0988	0.0993
