branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1361	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.1224	0.0002	0.3556	0.3877	0.0025	0.0000	0.0000	0.0001		0.0012	0.0000	-0.0094	8.8491	2.0006	14.4701	9.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.1155	0.1003	0.0152	0.0101	0.0097	0.0005	0.1054	0.0906	0.0148	0.2681	0.1416	0.1266	0.0488	0.0447	0.0041	0.2194	0.0969	0.1225
0	7	0.1329	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5514	0.3639	0.0000	0.0000	0.0000	0.0000	39022.4358	21752.2149	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0015	0.0026	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	8.8491	4.6740	14.4701	3.3634	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2897	0.2541	0.0356	0.0334	0.0324	0.0010	0.2564	0.2218	0.0346	0.2289	0.1325	0.0964	0.0538	0.0501	0.0037	0.1751	0.0824	0.0927
0	9	0.1361	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3071	0.0000	72.6111	0.0675	0.0000	1.3127	41.4613	0.0000	74.7614		185590473.1862	0.0000	0.4414	8.8491	0.0010	14.4701	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9651	0.0000	0.9651	0.0005	0.0000	0.0005	0.9646	0.0000	0.9646	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0308	0.0175	0.0133	0.0076	0.0072	0.0004	0.0233	0.0104	0.0129
0	10	0.1329	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.3503	0.0000	0.0000	0.0000	0.0000	0.0100	0.9781	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.2020	0.0076	0.5958	0.0124	0.0126	0.0074	0.2906	0.0034	0.6168	0.0000	38.5693	-0.0001	0.0076	8.8491	1.3263	14.4701	0.7437	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0176	0.0004	0.0172	0.0003	0.0003	0.0000	0.0173	0.0001	0.0172	0.1004	0.0898	0.0106	0.0182	0.0179	0.0003	0.0823	0.0719	0.0103	0.0873	0.0584	0.0289	0.0278	0.0268	0.0010	0.0595	0.0317	0.0279
0	11	0.1245	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1227.1077	1049.7524	0.0000	0.1595	0.1552	0.0000	4867.8203	89452.1065	0.0000	9.2788	10.4029	0.0000	0.0033	0.0034	0.0000	11.1623	12.7857	0.0000	0.0076	0.0099	0.0040	0.0208	0.0217	0.0001	0.0023	0.0001	0.0041	0.0000	0.2667	-0.2930	-0.0005	8.8491	1.4590	14.4701	4.2769	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.0016	0.0013	0.0003	0.0012	0.0012	0.0000	0.0003	0.0000	0.0003	0.1077	0.0960	0.0116	0.0182	0.0179	0.0003	0.0895	0.0781	0.0114	0.2098	0.1263	0.0834	0.0599	0.0574	0.0025	0.1499	0.0690	0.0809
0	13	0.0986	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9048	0.9976	3.5330	9.3026	0.1655	38.5084	0.9028	8946.5359	3.5228	1.7852	0.0059	14.6703	0.3084	0.0033	10.2973	2.1197	0.0065	14.8769	1.9729	0.0059	4.1524	0.0332	0.0202	0.2674	2.3478	0.0000	4.2231	343.9597	634.7706	0.5817	0.4395	8.8491	6.9622	14.4701	12.4627	0.8265	0.0024	0.8241	0.0264	0.0003	0.0261	0.8002	0.0021	0.7980	0.9644	0.0015	0.9628	0.0026	0.0015	0.0011	0.9617	0.0000	0.9617	0.4630	0.4068	0.0562	0.0855	0.0830	0.0025	0.3775	0.3239	0.0536	0.4888	0.2569	0.2319	0.0792	0.0750	0.0041	0.4096	0.1819	0.2277
0	24	0.1351	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.8491	1.9049	14.4701	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.1019	0.0138	0.0234	0.0223	0.0011	0.0922	0.0795	0.0127	0.0596	0.0307	0.0289	0.0097	0.0082	0.0015	0.0499	0.0225	0.0274
0	39	0.1211	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	13.9088	0.0000	4.4439	59.1630	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0292	0.0303	0.0000	0.0000	0.0000	0.0000	2.4965	0.0002	5.8393	0.0066	0.0005	0.0881	3.3081	0.0000	6.0775	0.0000	21308.9242	-0.0003	0.4569	8.8491	7.0112	14.4701	7.0655	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0006	0.0000	0.0006	0.9984	0.0000	0.9984	0.3780	0.3283	0.0497	0.0320	0.0308	0.0011	0.3460	0.2974	0.0486	0.4002	0.2291	0.1711	0.0984	0.0916	0.0068	0.3018	0.1375	0.1643
0	41	0.1408	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5417	0.0048	81.2699	0.0758	0.0000	0.9055	47.4632	0.0078	84.8725		13890.6608	0.0000	0.4441	8.8491	0.0000	14.4701	0.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9712	0.0001	0.9711	0.0005	0.0000	0.0005	0.9707	0.0001	0.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0146	0.0119	0.0061	0.0056	0.0005	0.0205	0.0090	0.0114
0	45	0.1408	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4222	0.7674	0.0000	1.8225	1.9893	0.0000	0.0034	0.0077	0.0000		0.0000	0.0000	-0.0061	8.8491	0.0000	14.4701	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0112	0.0112	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0147	0.0120	0.0062	0.0056	0.0005	0.0206	0.0091	0.0115
