branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2022	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8888	11.7780	0.0000	28.4217	33.2569	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5538	4.0127	2.0000	19.2361	4.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9821	0.9821	0.0000	0.9821	0.9821	0.0000	0.0000	0.0000	0.0000	0.0405	0.0353	0.0052	0.0025	0.0024	0.0002	0.0379	0.0329	0.0051	0.1426	0.0834	0.0592	0.0346	0.0295	0.0050	0.1080	0.0539	0.0542
0	7	0.2022	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0332	0.0000	0.0805	0.0942	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0032	4.0127	6.0000	19.2361	9.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1189	0.1036	0.0153	0.0075	0.0070	0.0004	0.1114	0.0965	0.0148	0.2965	0.1733	0.1231	0.0714	0.0610	0.0104	0.2250	0.1123	0.1127
0	9	0.2011	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	2854.7467	0.0000	0.0000	0.0000	712.2134	0.0000	2673.1077	0.0535	0.0000	0.4149	0.0000	0.0000	0.0000	0.0571	0.0000	0.4273	5.9325	10.0809	0.0001	23.3832	27.4199	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0011	-0.5541	4.0127	2.9996	19.2361	5.0181	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.9826	0.9826	0.0000	0.9826	0.9826	0.0000	0.0000	0.0000	0.0000	0.0606	0.0528	0.0078	0.0038	0.0036	0.0002	0.0568	0.0492	0.0076	0.1656	0.0975	0.0682	0.0420	0.0358	0.0062	0.1236	0.0616	0.0620
0	11	0.0884	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0004	165.5066	0.0908	0.0852	0.0566	0.0057	0.0000	227.4014	0.0134	0.0013	0.0973	0.0183	0.0188	0.0003	0.0131	0.0000	0.0987	1.9484	3.3658	0.0006	0.2011	0.2209	0.0046	2.3031	4.4991	0.0004	10.7238	0.0001	0.0009	-1.1263	4.0127	13.3596	19.2361	34.3666	0.0037	0.0003	0.0034	0.0003	0.0003	0.0000	0.0034	0.0000	0.0034	1.9979	1.9976	0.0003	0.0348	0.0347	0.0001	1.9630	1.9629	0.0002	0.2757	0.2409	0.0348	0.0173	0.0168	0.0005	0.2584	0.2241	0.0343	1.0254	0.5935	0.4319	0.1731	0.1572	0.0158	0.8523	0.4363	0.4161
0	19	0.1931	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0038	0.0000	0.0000	0.0000	0.0010	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0026	0.0015	0.0017	0.0000	0.0014	0.0000	0.0027	inf	3.6517	0.0000	0.0001	4.0127	2.0075	19.2361	6.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0409	0.0356	0.0053	0.0023	0.0022	0.0001	0.0386	0.0335	0.0052	0.1763	0.1011	0.0752	0.0362	0.0317	0.0045	0.1401	0.0694	0.0707
0	32	0.0659	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0019	0.0001	0.0590	0.0578	0.0016	0.0001	0.0003	0.0001	0.0004	0.0003	0.0007	0.0040	0.0040	0.0000	0.0002	0.0001	0.0007	2.4974	0.1741	5.9213	0.0671	0.0694	0.0281	3.0273	0.2155	6.0756	0.2972	23.0713	-0.0000	0.3665	4.0127	7.7309	19.2361	7.3418	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9289	0.0386	0.8903	0.0045	0.0044	0.0001	0.9245	0.0342	0.8902	0.1645	0.1436	0.0209	0.0092	0.0091	0.0001	0.1552	0.1345	0.0208	0.3720	0.2216	0.1504	0.0666	0.0628	0.0038	0.3054	0.1589	0.1465
0	33	0.0819	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1352	0.0890	0.0386	0.8839	0.8335	0.0683	0.0003	0.0000	0.0387	0.0157	0.0181	0.0000	0.6578	0.6868	0.0000	0.0000	0.0000	0.0000	0.1164	0.2035	0.0002	0.7442	0.8240	0.0002	0.0029	0.0055	0.0002	0.0001	0.0006	-0.0007	-0.0258	4.0127	3.0255	19.2361	14.5495	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0459	0.0458	0.0000	0.0449	0.0449	0.0000	0.0010	0.0009	0.0000	0.0630	0.0547	0.0083	0.0015	0.0014	0.0001	0.0615	0.0532	0.0082	0.3941	0.2252	0.1689	0.0603	0.0545	0.0058	0.3338	0.1707	0.1630
0	35	0.2035	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.0053	0.3233	0.4974	0.0142	2.9333	0.0007	0.0000	0.0014		41.0198	0.0000	0.0095	4.0127	1.0155	19.2361	6.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0005	0.0225	0.0230	0.0005	0.0224	0.0001	0.0000	0.0001	0.0210	0.0183	0.0027	0.0016	0.0015	0.0001	0.0194	0.0168	0.0026	0.1732	0.1034	0.0697	0.0462	0.0386	0.0077	0.1269	0.0649	0.0621
0	41	0.2035	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0198	0.0003	0.0308	0.0382	0.0000	0.0002	0.0000	0.0004		0.0077	0.0000	-0.0003	4.0127	0.9852	19.2361	0.4094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0204	0.0178	0.0026	0.0015	0.0015	0.0001	0.0188	0.0163	0.0025	0.0478	0.0313	0.0164	0.0201	0.0162	0.0039	0.0277	0.0151	0.0125
0	42	0.1774	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0747	3.5293	0.0492	9.7365	11.1099	0.0057	0.0259	0.0000	0.0521	inf	0.0100	0.0000	-0.5472	4.0127	6.5600	19.2361	16.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.9780	0.0098	0.9781	0.9780	0.0001	0.0097	0.0000	0.0097	0.1375	0.1199	0.0176	0.0119	0.0113	0.0006	0.1256	0.1086	0.0169	0.4761	0.2771	0.1990	0.1005	0.0880	0.0124	0.3757	0.1891	0.1866
