branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1612	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38012.4929	22718.3469	0.0000	0.0000	0.0000	0.0000	346889356.1854	inf	0.0000	3.9674	4.5630	0.0000	0.0000	0.0000	0.0000	4.4381	5.1640	0.0000	0.0001	0.0002	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3385	-0.0000	6.0000	4.8670	4.0075	9.9919	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2520	0.2191	0.0329	0.0267	0.0255	0.0012	0.2253	0.1936	0.0317	0.2875	0.1494	0.1381	0.0373	0.0298	0.0076	0.2501	0.1196	0.1306
0	7	0.1939	15	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7913	0.5935	0.0000	0.9290	0.8933	0.0000	0.0055	0.0757	0.0000	0.0028	0.0032	0.0000	0.0121	0.0123	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0000	0.0130	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0003	-0.0004	6.0000	3.7959	4.0075	2.1704	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2985	0.2626	0.0359	0.0693	0.0684	0.0009	0.2292	0.1942	0.0350	0.1971	0.1300	0.0671	0.0537	0.0509	0.0027	0.1434	0.0791	0.0644
0	15	0.1612	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3328	1.3983	0.0000	3.0085	2.5341	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.0000	5.1871	4.0075	4.0854	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2677	0.2327	0.0350	0.0282	0.0269	0.0013	0.2395	0.2059	0.0337	0.1874	0.0976	0.0897	0.0255	0.0204	0.0050	0.1619	0.0772	0.0847
0	16	0.1544	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4627	7849.4125	0.0000	0.0000	0.0000	0.0000	1.4150	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0005	0.0000	0.0012	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0000	8823.2941	-0.0000	0.0000	6.0000	2.3180	4.0075	0.1855	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.1084	0.0162	0.0135	0.0129	0.0005	0.1112	0.0955	0.0157	0.0547	0.0289	0.0258	0.0075	0.0060	0.0015	0.0472	0.0229	0.0243
0	31	0.3889	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	5.3951	0.0000	44.3125	0.0000	0.0000	0.0000	6.6413	0.0000	48.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6614	0.0000	6.0000	4.0121	4.0075	1.0195	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1853	0.1628	0.0226	0.0348	0.0328	0.0020	0.1506	0.1300	0.0206	0.0689	0.0369	0.0320	0.0056	0.0049	0.0007	0.0633	0.0320	0.0313
0	32	0.3889	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0000	1.0009	4.0075	0.9980	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0435	0.0061	0.0096	0.0091	0.0005	0.0400	0.0345	0.0055	0.0297	0.0160	0.0137	0.0028	0.0025	0.0003	0.0269	0.0134	0.0134
0	33	0.3536	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19089.9748	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0034	0.0000	0.0000	0.0000	0.0006	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	-0.0000	6.0000	2.9472	4.0075	1.0292	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1752	0.0237	0.0644	0.0616	0.0028	0.1344	0.1136	0.0208	0.0569	0.0296	0.0273	0.0042	0.0036	0.0006	0.0528	0.0260	0.0267
0	34	0.0846	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0356	0.0000	0.2757	0.3218	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0031	6.0000	4.0136	4.0075	9.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.2052	0.1770	0.0282	0.0087	0.0082	0.0004	0.1965	0.1687	0.0277	0.3014	0.1582	0.1432	0.0204	0.0175	0.0029	0.2810	0.1407	0.1402
0	36	0.3441	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0000	1.2151	4.0075	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1772	0.0129	0.0978	0.0947	0.0031	0.0924	0.0825	0.0098	0.0745	0.0503	0.0242	0.0369	0.0310	0.0059	0.0376	0.0193	0.0182
0	46	0.1667	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.4782	16.6743	0.0000	21.8555	19.2287	0.0000	0.0000	0.0000	0.0000	0.0396	0.0453	0.0000	0.2151	0.2298	0.0000	0.0000	0.0000	0.0000	0.0014	0.0027	0.0000	0.0098	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	-0.0002	6.0000	5.7962	4.0075	4.1452	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3272	0.2858	0.0414	0.0603	0.0564	0.0039	0.2669	0.2294	0.0375	0.2081	0.1103	0.0978	0.0305	0.0251	0.0054	0.1776	0.0852	0.0924
