branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3391	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	657.9409	0.0000	60738.4207	808.9855	0.0000	437786.2573	0.0000	0.0000	0.0000	1.5046	0.0000	18.9664	3.9361	0.0000	110.0858	0.0000	0.0000	0.0000	0.0023	0.0035	0.0003	0.0049	0.0051	0.0003	0.0002	0.0000	0.0003	inf	0.0543	0.0000	-0.0001	1.0148	0.0004	6.6747	4.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0630	0.0381	0.0452	0.0429	0.0022	0.0559	0.0200	0.0359
0	5	0.3770	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	935.8204	0.0000	21506.7728	692.7543	0.0000	37147.5581	0.0000	0.0000	0.0000	9.6733	0.0000	82.6973	13.6543	0.0000	110.0291	0.0000	0.0000	0.0000	0.0103	0.0146	0.0038	0.0197	0.0207	0.0030	0.0026	0.0000	0.0039	inf	0.1735	0.0000	-0.0005	1.0148	0.0000	6.6747	5.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	0.0754	0.0498	0.0564	0.0532	0.0033	0.0687	0.0222	0.0465
0	6	0.1136	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0087	0.0000	0.0824	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	3.4666	0.0037	8.0550	0.0090	0.0070	0.0281	5.1495	0.0000	8.6510	0.0000	1651.5561	-0.0000	0.4518	1.0148	1.0036	6.6747	10.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9914	0.0006	0.9908	0.0008	0.0006	0.0002	0.9905	0.0000	0.9905	0.0199	0.0177	0.0022	0.0008	0.0007	0.0000	0.0192	0.0170	0.0022	0.2860	0.1630	0.1230	0.0936	0.0851	0.0085	0.1924	0.0779	0.1145
0	15	0.2697	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2707.0546	0.0000	7703.2632	21.0775	0.0000	395.8898	125487.9082	0.0000	360734.0146	8.3753	0.0000	58.5120	0.1500	0.0000	33.2952	12.4640	0.0000	58.7783	0.0031	0.0003	0.0076	0.0071	0.0005	0.0841	0.0001	0.0000	0.0002	inf	15.7348	0.0024	0.0001	1.0148	0.0079	6.6747	1.9231	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0453	0.0280	0.0174	0.0193	0.0178	0.0015	0.0260	0.0102	0.0158
0	32	0.3237	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0148	0.0000	6.6747	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.2618	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3494	0.6128	0.0008	0.9144	1.0263	0.0076	0.0001	0.0001	0.0000		0.0009	0.0000	-0.0060	1.0148	0.0001	6.6747	1.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0179	0.0135	0.0120	0.0107	0.0013	0.0194	0.0072	0.0122
0	37	0.3237	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0016	0.0004	0.0004	0.0013	0.0010	0.0000	0.0016		5.0000	0.0000	0.0001	1.0148	4.0000	6.6747	8.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0700	0.0625	0.0075	0.0063	0.0060	0.0003	0.0638	0.0566	0.0072	0.2286	0.1331	0.0955	0.0917	0.0839	0.0078	0.1370	0.0492	0.0878
0	38	0.2618	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0057	0.0068	0.0000	0.0598	0.0000	0.0000	0.0001		351.7785	0.0000	0.0001	1.0148	3.0000	6.6747	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0570	0.0508	0.0062	0.0040	0.0039	0.0002	0.0530	0.0469	0.0061	0.0720	0.0403	0.0318	0.0265	0.0235	0.0030	0.0455	0.0168	0.0287
0	39	0.2527	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0082	0.0006	0.0129	0.0137	0.0064	0.0000	0.0000	0.0000		0.0570	0.0000	-0.0001	1.0148	0.0900	6.6747	2.1569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0004	0.0006	0.0006	0.0000	0.0021	0.0017	0.0004	0.0466	0.0256	0.0210	0.0171	0.0153	0.0018	0.0295	0.0103	0.0192
0	40	0.2253	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0130	0.0005	0.0015	0.0009	0.0070	0.0102	0.0269	0.0000		0.0302	0.0000	-0.0004	1.0148	2.0845	6.6747	2.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0406	0.0361	0.0044	0.0023	0.0023	0.0001	0.0382	0.0339	0.0044	0.0955	0.0526	0.0429	0.0310	0.0281	0.0029	0.0645	0.0244	0.0401
