branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1842	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11411.3034	2.8123	312635.9933	18183.6723	0.2406	2281815.4927	1367.3764	45.0027	7585.5412	3.3632	0.0016	24.6871	17.6779	0.0002	396.8195	0.0918	0.0020	0.5738	0.0003	0.0006	0.0001	0.0010	0.0010	0.0002	0.0001	0.0000	0.0001	2397.4442	0.1791	0.7055	-0.0000	2.0915	8.2030	0.0428	2.0583	0.9860	0.0004	0.9856	0.9641	0.0000	0.9641	0.0219	0.0004	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2932	0.2533	0.0399	0.0545	0.0521	0.0024	0.2386	0.2011	0.0375	0.0723	0.0313	0.0410	0.0182	0.0168	0.0014	0.0541	0.0145	0.0396
1	3	0.0632	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.5463	0.0046	193241.3290	0.0116	0.0104	4.6481	165054.2019	0.6998	926091.7177	2.9698	0.0013	18.9878	0.0064	0.0059	0.0342	3.6518	0.0000	19.3954	0.1210	0.2833	0.0001	0.5524	0.5679	0.0073	0.0000	0.0000	0.0000	2698.4889	0.0005	0.7195	-0.0094	2.0915	8.8569	0.0428	7.9442	1.0055	0.0004	1.0051	0.0004	0.0004	0.0000	1.0051	0.0000	1.0051	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.3386	0.2856	0.0529	0.0633	0.0622	0.0011	0.2752	0.2234	0.0518	0.1238	0.0528	0.0709	0.0271	0.0264	0.0007	0.0967	0.0265	0.0702
1	4	0.0415	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	61.8663	73.3748	0.6208	100.8108	100.4207	0.0000	11.0015	6862.3965	0.6242	1.0092	1.3268	0.0093	3.1232	3.1494	0.0000	0.1259	0.1854	0.0094	0.0163	0.0181	0.0150	0.0310	0.0314	0.0028	0.0114	0.0000	0.0151	0.0022	1.1134	-0.0244	-0.0000	2.0915	1.2637	0.0428	0.2925	0.0865	0.0863	0.0002	0.0789	0.0789	0.0000	0.0076	0.0074	0.0002	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0857	0.0651	0.0207	0.0253	0.0251	0.0002	0.0605	0.0400	0.0205	0.0155	0.0066	0.0089	0.0039	0.0038	0.0001	0.0116	0.0028	0.0088
1	5	0.2546	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3779	0.8023	0.0000	0.7538	0.7071	0.0000	1.5804	1.2129	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.1943	-0.0000	-0.0000	2.0915	5.2266	0.0428	5.4302	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3758	0.3473	0.0285	0.2392	0.2333	0.0059	0.1366	0.1140	0.0226	0.0688	0.0310	0.0378	0.0211	0.0191	0.0021	0.0476	0.0119	0.0357
1	6	0.2394	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	30.9104	1410.8614	0.0000	62.0178	1869.0783	0.0000	4.0856	35094.2230	0.0000	1.1030	1.2636	0.0000	2.9220	3.1459	0.0000	0.1210	0.1436	0.0000	0.0357	0.0009	0.0710	0.0471	0.0017	0.2005	0.0296	0.0000	0.0464	0.0000	78.0705	-0.0590	0.0015	2.0915	4.7616	0.0428	13.7495	0.2077	0.2077	0.0000	0.1929	0.1929	0.0000	0.0148	0.0148	0.0000	0.0041	0.0001	0.0041	0.0019	0.0001	0.0018	0.0022	0.0000	0.0022	0.1883	0.1644	0.0239	0.0660	0.0613	0.0047	0.1223	0.1030	0.0192	0.1150	0.0580	0.0571	0.0399	0.0308	0.0091	0.0751	0.0272	0.0479
1	7	0.1767	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3214	0.1482	24.0747	0.0021	0.0018	76.2049	139.4143	44.5944	18.6418	0.0117	0.0135	0.0002	0.0003	0.0003	0.0008	0.0143	0.0168	0.0001	0.0365	0.0911	0.0000	0.1622	0.1813	0.0000	0.0001	0.0004	0.0000	0.0020	0.0001	-0.0007	-0.0015	2.0915	6.8871	0.0428	4.0326	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2231	0.1934	0.0297	0.0410	0.0390	0.0020	0.1820	0.1543	0.0277	0.0650	0.0260	0.0390	0.0146	0.0131	0.0015	0.0504	0.0130	0.0375
1	8	0.3611	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0915	0.0000	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	9	0.1638	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.1026	0.0000	0.1495	0.1864	0.0000	0.0002	0.0008	0.0000	0.0000	0.0000	-0.0000	-0.0025	2.0915	6.8542	0.0428	6.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.2123	0.1836	0.0287	0.0357	0.0342	0.0015	0.1766	0.1494	0.0272	0.0872	0.0379	0.0493	0.0260	0.0208	0.0051	0.0613	0.0171	0.0442
1	15	0.2348	10	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1969	0.0949	0.0000	0.1299	0.1266	0.0000	1.5578	0.4706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0000	-0.0000	2.0915	2.0025	0.0428	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0494	0.0083	0.0081	0.0077	0.0005	0.0496	0.0417	0.0079	0.0128	0.0053	0.0075	0.0032	0.0030	0.0003	0.0096	0.0023	0.0073
1	16	0.1330	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8316	0.0284	1974.6263	0.0613	0.0544	16263.9607	13.3777	0.0000	2176.1937	0.0136	0.0011	0.0929	0.0038	0.0037	0.0052	0.0170	0.0000	0.1065	0.0163	0.0370	0.0000	0.0625	0.0686	0.0000	0.0013	0.0043	0.0000	13.9290	0.0016	0.0037	-0.0016	2.0915	12.5181	0.0428	12.7277	0.0057	0.0004	0.0053	0.0004	0.0004	0.0000	0.0053	0.0000	0.0053	0.0026	0.0026	0.0000	0.0024	0.0024	0.0000	0.0002	0.0001	0.0000	0.4214	0.3640	0.0574	0.1102	0.1025	0.0077	0.3112	0.2615	0.0497	0.1581	0.0696	0.0885	0.0388	0.0354	0.0034	0.1193	0.0342	0.0851
