branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2397	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.6766	0.0000	-0.0000	3.0364	0.9997	3.4909	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0320	0.0046	0.0058	0.0056	0.0002	0.0308	0.0264	0.0044	0.0164	0.0076	0.0088	0.0025	0.0019	0.0006	0.0139	0.0057	0.0082
0	7	0.2397	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.6766	0.0000	-0.0000	3.0364	2.0006	3.4909	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0538	0.0078	0.0098	0.0094	0.0004	0.0518	0.0444	0.0074	0.0275	0.0127	0.0148	0.0042	0.0032	0.0010	0.0233	0.0095	0.0138
0	8	0.2148	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3108	0.8740	0.0007	1.1523	1.2622	0.0006	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0003	0.0057	0.0054	0.0079	0.0000	0.0000	0.0000	0.0000	0.2309	-0.0000	-0.0000	3.0364	2.0098	3.4909	2.9418	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	0.0639	0.0094	0.0103	0.0100	0.0004	0.0630	0.0539	0.0090	0.0835	0.0395	0.0441	0.0101	0.0089	0.0013	0.0734	0.0306	0.0428
0	11	0.0637	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7326	5.0773	1.6357	3.3160	3.3499	inf	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0357	0.0366	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0108	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0000	3.0364	3.0152	3.4909	1.9975	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1039	0.0150	0.0154	0.0150	0.0004	0.1035	0.0889	0.0146	0.0756	0.0286	0.0470	0.0028	0.0027	0.0000	0.0729	0.0259	0.0470
0	21	0.4621	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0034	0.0039	0.0000	0.0001	0.0003	0.0000		0.0026	0.0000	-0.0000	3.0364	0.7342	3.4909	2.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0375	0.0046	0.0147	0.0144	0.0003	0.0274	0.0231	0.0043	0.0431	0.0215	0.0216	0.0129	0.0110	0.0018	0.0302	0.0105	0.0197
0	36	0.1247	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.7363	0.0000	0.0007	1.4470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0012	0.0000	0.1468	0.0003	0.0000	0.0004	0.0000	4701.4800	-0.0000	0.0000	3.0364	2.3895	3.4909	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0814	0.0118	0.0146	0.0142	0.0004	0.0786	0.0672	0.0114	0.0555	0.0250	0.0305	0.0086	0.0086	0.0001	0.0469	0.0164	0.0304
0	38	0.1779	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9435	5.8086	2.6472	3.4712	7.0076	3.4651	1.3715	inf	0.0000	0.0007	0.0007	0.0009	0.0046	0.0037	0.0331	0.0001	0.0002	0.0000	0.0002	0.0001	0.0004	0.0013	0.0005	0.0096	0.0001	0.0000	0.0002	0.2145	3.4489	-0.0000	0.0000	3.0364	6.4172	3.4909	5.9065	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2372	0.2051	0.0321	0.0306	0.0297	0.0009	0.2066	0.1754	0.0312	0.2115	0.0985	0.1130	0.0240	0.0219	0.0021	0.1875	0.0766	0.1109
0	39	0.1575	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4935	3.9843	44.0020	0.0165	0.0012	0.9651	18.2942	5359.6478	45.9490	0.0020	0.0008	0.0097	0.0000	0.0000	0.0005	0.0024	0.0010	0.0099	0.0002	0.0002	0.0002	0.0006	0.0007	0.0005	0.0001	0.0000	0.0002	1.8393	1.1283	0.0001	-0.0000	3.0364	3.4693	3.4909	1.9873	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1393	0.1203	0.0190	0.0206	0.0202	0.0004	0.1187	0.1001	0.0186	0.1130	0.0546	0.0583	0.0183	0.0174	0.0009	0.0947	0.0372	0.0574
0	44	0.0660	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0364	1.0000	3.4909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0304	0.0049	0.0026	0.0025	0.0001	0.0327	0.0279	0.0048	0.0167	0.0072	0.0095	0.0010	0.0009	0.0000	0.0157	0.0062	0.0095
0	45	0.0473	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0200	0.0000	0.6850	0.7031	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.0364	1.0000	3.4909	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0356	0.0307	0.0050	0.0025	0.0024	0.0001	0.0332	0.0283	0.0049	0.0678	0.0269	0.0409	0.0008	0.0008	0.0000	0.0670	0.0262	0.0409
