branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1587	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0041	0.1809	0.0161	0.0142	0.0521	0.0919	0.0000	0.1836	1.0463	32.4453	0.0000	0.0079	8.0621	2.0957	7.8921	7.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0006	0.0197	0.0007	0.0006	0.0001	0.0196	0.0000	0.0196	0.1810	0.1583	0.0227	0.0222	0.0214	0.0008	0.1587	0.1369	0.0219	0.2587	0.1496	0.1091	0.0451	0.0428	0.0023	0.2136	0.1067	0.1069
0	7	0.1587	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1021	0.0729	0.0000	0.1867	0.1868	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0081	0.0084	0.0007	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0000	-0.0001	8.0621	2.9044	7.8921	1.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2288	0.2000	0.0288	0.0265	0.0256	0.0009	0.2022	0.1744	0.0278	0.1232	0.0762	0.0470	0.0260	0.0250	0.0010	0.0972	0.0512	0.0460
0	8	0.1557	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0413	0.0662	0.0026	0.0400	0.0622	0.0005	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0031	0.0021	0.0051	0.0085	0.0057	0.1294	0.0012	0.0000	0.0028	0.0110	1.1326	-0.0000	-0.0000	8.0621	0.1757	7.8921	1.4831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0208	0.0186	0.0022	0.0078	0.0074	0.0004	0.0130	0.0112	0.0018	0.0639	0.0434	0.0206	0.0167	0.0163	0.0004	0.0473	0.0271	0.0202
0	10	0.1557	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	218.8578	0.0294	12391.2148	1.6615	0.0674	39.2357	68300.8124	0.0000	260860.7051	0.9450	0.0002	7.5752	0.0478	0.0019	1.3273	1.0464	0.0000	7.7563	0.0043	0.0073	0.0006	0.0288	0.0285	0.0338	0.0000	0.0000	0.0000	5024.6153	0.0674	0.6404	-0.0010	8.0621	11.9101	7.8921	6.5935	0.8675	0.0002	0.8673	0.0045	0.0002	0.0043	0.8631	0.0000	0.8631	0.0020	0.0018	0.0001	0.0020	0.0018	0.0001	0.0000	0.0000	0.0000	0.9180	0.8035	0.1145	0.0932	0.0899	0.0032	0.8248	0.7135	0.1113	0.4570	0.2533	0.2037	0.0684	0.0649	0.0035	0.3886	0.1884	0.2002
0	11	0.1524	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4541	7.2817	0.0000	13.4277	26.0044	0.0000	0.0000	0.0000	0.0000	0.0082	0.0094	0.0000	0.0873	0.0903	0.0000	0.0000	0.0000	0.0000	0.0024	0.0013	0.0046	0.0065	0.0035	0.1330	0.0009	0.0000	0.0022	0.0000	1.7307	-0.0002	0.0000	8.0621	1.0900	7.8921	0.5068	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0877	0.0765	0.0112	0.0082	0.0079	0.0003	0.0794	0.0685	0.0109	0.0608	0.0410	0.0199	0.0156	0.0152	0.0004	0.0453	0.0258	0.0195
0	13	0.1039	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0278	0.0000	0.0100	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.4557	0.0017	3.1199	0.0679	0.0061	1.4565	1.7052	0.0000	3.1434	0.0004	1628.7944	-0.0000	0.3629	8.0621	11.9039	7.8921	10.2573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8656	0.0005	0.8650	0.0062	0.0005	0.0056	0.8594	0.0000	0.8594	0.9845	0.8591	0.1253	0.0588	0.0583	0.0006	0.9256	0.8009	0.1248	0.5946	0.3174	0.2773	0.0906	0.0867	0.0039	0.5040	0.2306	0.2734
0	26	0.1796	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0014	0.0630	0.0042	0.0043	0.0000	0.0316	0.0000	0.0641		30.4209	0.0000	0.0003	8.0621	0.0003	7.8921	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0183	0.0123	0.0061	0.0059	0.0002	0.0245	0.0124	0.0121
0	42	0.1247	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7289	3.5336	0.0247	8.5355	8.3542	0.0574	0.0006	0.0000	0.0026	0.0016	0.0018	0.0000	0.0150	0.0154	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0018	0.0002	0.0000	0.0000	0.0000	0.0000	0.0209	-0.0003	-0.0000	8.0621	9.5839	7.8921	1.9339	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8363	0.7352	0.1010	0.0880	0.0855	0.0025	0.7483	0.6497	0.0985	0.2929	0.1556	0.1373	0.0452	0.0427	0.0025	0.2477	0.1128	0.1348
0	44	0.1647	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0025	0.0015	0.0039	0.0037	0.0697	0.0002	0.0022	0.0007	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0183	0.0309	0.0025	0.0899	0.0933	0.0013	0.0014	0.0000	0.0025	0.0067	0.0643	-0.0000	-0.0019	8.0621	3.0607	7.8921	3.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0002	0.0034	0.0034	0.0000	0.0002	0.0000	0.0002	0.3240	0.2849	0.0391	0.0642	0.0633	0.0009	0.2598	0.2216	0.0382	0.1975	0.1101	0.0874	0.0378	0.0364	0.0014	0.1596	0.0736	0.0860
0	47	0.1562	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.0164	0.0000	0.3559	2.1112	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0070	0.0072	0.0000	0.0000	0.0000	0.0000	4.6595	0.0009	9.9876	0.0197	0.0034	0.3198	5.4848	0.0000	10.1512	0.0042	9562.9767	-0.0001	0.3609	8.0621	4.1152	7.8921	3.0223	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8598	0.0001	0.8597	0.0005	0.0001	0.0005	0.8592	0.0000	0.8592	0.3455	0.3015	0.0440	0.0400	0.0390	0.0010	0.3055	0.2625	0.0430	0.1845	0.0984	0.0861	0.0279	0.0264	0.0014	0.1567	0.0720	0.0846
