branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2198	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1259	0.0810	0.0000	0.1342	0.1237	0.0000	0.0015	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	0.0000	0.0182	-0.0000	-0.0001	1.3032	3.9983	7.5183	6.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0760	0.0685	0.0075	0.0208	0.0201	0.0007	0.0552	0.0485	0.0067	0.2013	0.1147	0.0867	0.0579	0.0513	0.0066	0.1434	0.0634	0.0800
0	6	0.2159	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0046	0.0000	0.0079	0.0072	0.0000	0.0001	0.0000	0.0000	0.0026	0.0029	0.0000	0.0094	0.0097	0.0000	0.0000	0.0000	0.0000	0.3679	0.6417	0.0003	1.1876	1.3433	0.0009	0.0114	0.0258	0.0002	0.0000	0.0003	-0.0000	-0.0342	1.3032	2.0655	7.5183	7.8463	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0806	0.0806	0.0000	0.0788	0.0788	0.0000	0.0017	0.0017	0.0000	0.0397	0.0359	0.0039	0.0112	0.0108	0.0004	0.0286	0.0251	0.0035	0.2191	0.1255	0.0935	0.0664	0.0587	0.0077	0.1527	0.0669	0.0858
0	8	0.2159	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8704	1.1576	0.0000	3.1473	2.8833	0.0000	0.0000	0.0000	0.0000	5.8187	6.4468	0.0000	20.9026	21.6778	0.0000	0.0000	0.0000	0.0000	6.6854	5.5690	8.1772	6.6414	7.5183	0.0001	6.7041	3.9017	8.9013	0.0000	1.0988	-0.1592	0.1601	1.3032	3.0616	7.5183	8.2290	0.3383	0.3383	0.0000	0.3383	0.3383	0.0000	0.0000	0.0000	0.0000	1.6286	0.7760	0.8527	0.4829	0.4829	0.0000	1.1457	0.2930	0.8527	0.0581	0.0525	0.0057	0.0162	0.0156	0.0006	0.0420	0.0369	0.0051	0.2436	0.1393	0.1043	0.0727	0.0642	0.0085	0.1709	0.0751	0.0958
0	9	0.2124	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0053	0.0000	0.0125	0.0105	0.0000	0.0000	0.0000	0.0000	0.0044	0.0049	0.0000	0.0156	0.0161	0.0000	0.0000	0.0000	0.0000	1.3233	0.9281	1.9053	1.2514	1.5339	0.0004	1.3775	0.0599	2.3692	0.0000	1.3939	-0.0001	0.0158	1.3032	1.2275	7.5183	1.0220	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1005	0.0420	0.0585	0.0409	0.0409	0.0000	0.0596	0.0011	0.0585	0.0246	0.0221	0.0024	0.0069	0.0067	0.0002	0.0176	0.0154	0.0022	0.0760	0.0452	0.0307	0.0327	0.0266	0.0060	0.0433	0.0186	0.0247
0	18	0.2142	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4980	0.8641	0.0007	1.7563	2.0372	0.0014	0.0003	0.0001	0.0006	0.0000	0.0006	-0.0000	-0.0091	1.3032	0.9999	7.5183	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0215	0.0215	0.0000	0.0000	0.0000	0.0000	0.0190	0.0171	0.0019	0.0052	0.0050	0.0002	0.0138	0.0121	0.0017	0.0432	0.0249	0.0183	0.0122	0.0105	0.0017	0.0309	0.0143	0.0166
0	31	0.1119	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3430	0.1185	19.4803	0.5583	0.1078	6.0994	5.1003	0.4763	22.7016	0.0225	0.0003	0.2381	0.0038	0.0007	0.0668	0.0342	0.0001	0.2795	0.0067	0.0027	0.0122	0.0068	0.0063	0.0110	0.0067	0.0002	0.0123	76.7397	3.3404	0.0003	0.0004	1.3032	1.0113	7.5183	6.0888	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0012	0.0003	0.0010	0.0003	0.0003	0.0001	0.0009	0.0000	0.0009	0.0233	0.0212	0.0022	0.0090	0.0085	0.0004	0.0144	0.0126	0.0018	0.1852	0.1066	0.0786	0.0491	0.0438	0.0053	0.1361	0.0628	0.0734
0	33	0.2168	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1700	0.1153	0.0000	0.5473	0.4629	0.0000	0.0067	0.0036	0.0000	0.0097	0.0106	0.0000	0.0247	0.0252	0.0000	0.0004	0.0005	0.0000	0.0571	0.0918	0.0000	0.0452	0.0544	0.0001	0.0655	0.1380	0.0000	0.0000	0.0002	-0.0001	-0.0046	1.3032	0.4510	7.5183	5.5487	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0036	0.0036	0.0000	0.0073	0.0073	0.0000	0.0143	0.0131	0.0012	0.0054	0.0054	0.0001	0.0088	0.0078	0.0011	0.1903	0.1184	0.0720	0.0788	0.0655	0.0133	0.1116	0.0529	0.0586
0	34	0.1993	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1938	0.2020	0.0000	14.2903	34.4492	0.0000	0.0000	0.0000	0.0000	0.0131	0.0146	0.0000	0.0478	0.0495	0.0000	0.0000	0.0000	0.0000	0.0677	0.0721	0.0618	0.0033	0.0014	0.0193	0.0913	0.1218	0.0649	0.0000	0.6241	-0.0001	-0.0004	1.3032	0.5570	7.5183	5.8717	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0056	0.0035	0.0001	0.0000	0.0001	0.0090	0.0056	0.0034	0.0106	0.0095	0.0010	0.0029	0.0028	0.0001	0.0077	0.0067	0.0009	0.1352	0.0783	0.0570	0.0362	0.0324	0.0039	0.0990	0.0459	0.0531
0	35	0.1959	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.3052	55.4199	0.0000	27.2063	36.4306	0.0000	0.1031	0.1831	0.0000	0.1801	0.1872	0.0000	0.2626	0.2641	0.0000	0.0001	0.0001	0.0000	0.0033	0.0034	0.0032	0.0097	0.0072	0.0339	0.0010	0.0006	0.0013	0.0000	0.6682	-0.0000	-0.0000	1.3032	0.0022	7.5183	1.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0313	0.0184	0.0129	0.0084	0.0077	0.0008	0.0229	0.0108	0.0121
0	36	0.0587	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5215	0.0559	913.3887	0.5269	0.2639	165.2340	3.2681	0.0034	1609.2551	4.2534	0.2812	53.0298	0.7433	0.4227	6.1040	10.3195	0.0227	95.4533	2.7956	5.0303	0.0581	1.4108	1.6013	0.0369	3.1577	6.7237	0.0593	15.3557	0.0094	0.4793	-0.6923	1.3032	5.1853	7.5183	22.1150	1.0238	0.0626	0.9612	0.1133	0.0608	0.0525	0.9104	0.0018	0.9086	1.6645	1.6489	0.0155	0.1741	0.1735	0.0006	1.4904	1.4754	0.0150	0.2407	0.2226	0.0181	0.1525	0.1439	0.0086	0.0882	0.0787	0.0095	0.5954	0.3278	0.2676	0.1234	0.1084	0.0150	0.4720	0.2194	0.2526
