branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3080	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6565	0.0016	1.4956	0.0007	0.0008	0.0000	1.0499	0.0028	1.6433		716.6716	0.0000	0.0192	2.0131	1.0021	6.4460	2.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0001	0.0481	0.0000	0.0000	0.0000	0.0481	0.0000	0.0481	0.0179	0.0157	0.0022	0.0036	0.0033	0.0003	0.0143	0.0124	0.0019	0.0734	0.0412	0.0322	0.0275	0.0246	0.0029	0.0459	0.0166	0.0293
0	7	0.3141	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0286	0.0000	0.0437	0.0492	0.0001	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0010	2.0131	0.0000	6.4460	6.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0602	0.0463	0.0394	0.0350	0.0043	0.0672	0.0252	0.0420
0	8	0.3141	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5387	0.0032	1.2326	0.0048	0.0054	0.0000	0.8549	0.0000	1.3579		301.9139	0.0000	0.0192	2.0131	0.0000	6.4460	4.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0002	0.0481	0.0002	0.0002	0.0000	0.0481	0.0000	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0506	0.0391	0.0334	0.0298	0.0036	0.0563	0.0209	0.0355
0	9	0.3112	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0000	0.1676	0.0197	0.0000	1584.2459	0.0071	0.0000	0.0272	0.0020	0.0000	0.0240	0.0028	0.0000	0.1166	0.0008	0.0000	0.0042	0.1221	0.1051	0.1429	0.1445	0.1568	0.0001	0.1072	0.0000	0.1537	inf	1.1115	0.0000	-0.0002	2.0131	0.0010	6.4460	1.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0014	0.0016	0.0014	0.0014	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0137	0.0112	0.0100	0.0092	0.0008	0.0149	0.0045	0.0104
0	10	0.1746	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0263	0.0236	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2733	0.4659	0.0001	0.0343	0.0402	0.0001	0.3917	0.8614	0.0001	0.0000	0.0002	-0.0000	-0.0477	2.0131	5.5661	6.4460	8.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0796	0.0000	0.0033	0.0033	0.0000	0.0763	0.0763	0.0000	0.1397	0.1226	0.0171	0.0319	0.0303	0.0015	0.1079	0.0923	0.0156	0.2914	0.1709	0.1205	0.0965	0.0823	0.0142	0.1949	0.0886	0.1063
0	18	0.3201	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0131	2.0000	6.4460	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0440	0.0387	0.0054	0.0098	0.0091	0.0007	0.0343	0.0296	0.0047	0.0743	0.0443	0.0299	0.0214	0.0203	0.0010	0.0529	0.0240	0.0289
0	27	0.2332	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0024	0.0255	0.0000	13.4727	0.0005	0.0000	0.0023	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0303	0.0001	0.0656	0.0002	0.0002	0.0000	0.0478	0.0000	0.0719	inf	397.9974	0.0000	0.0004	2.0131	0.9869	6.4460	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0243	0.0212	0.0032	0.0023	0.0022	0.0001	0.0220	0.0190	0.0030	0.0334	0.0180	0.0154	0.0123	0.0109	0.0014	0.0211	0.0071	0.0141
0	29	0.1922	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0007	0.0071	0.0029	0.0027	0.0000	0.0016	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0029	0.0043	0.0057	0.0065	0.0000	0.0027	0.0001	0.0047	2.2057	1.2253	0.0000	-0.0000	2.0131	3.9928	6.4460	1.9272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0003	0.0000	0.0002	0.0733	0.0640	0.0093	0.0079	0.0075	0.0004	0.0654	0.0565	0.0089	0.1266	0.0699	0.0567	0.0344	0.0303	0.0041	0.0922	0.0396	0.0526
0	30	0.1324	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0824	0.0127	0.3563	0.1183	0.1109	0.7306	0.0732	0.0000	0.3409	0.0131	0.0009	0.0941	0.0126	0.0132	0.0008	0.0131	0.0000	0.0960	0.1587	0.0693	0.2641	0.1068	0.1186	0.0011	0.1790	0.0262	0.2815	16.0324	3.2320	0.0009	0.0101	2.0131	7.1420	6.4460	10.3697	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0614	0.0145	0.0469	0.0116	0.0116	0.0000	0.0498	0.0029	0.0469	0.1368	0.1189	0.0179	0.0083	0.0080	0.0003	0.1284	0.1109	0.0175	0.3867	0.2092	0.1775	0.1086	0.0976	0.0110	0.2781	0.1116	0.1665
0	36	0.2911	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4420	0.3857	0.0410	1.0883	0.9743	677.8175	0.0000	0.0000	0.0000	0.0180	0.0201	0.0010	0.0672	0.0703	0.0081	0.0000	0.0000	0.0000	0.0407	0.0522	0.0235	0.0617	0.0721	0.0000	0.0245	0.0196	0.0278	0.0060	0.3020	-0.0009	-0.0039	2.0131	5.6698	6.4460	6.9056	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0107	0.0083	0.0025	0.0071	0.0071	0.0000	0.0037	0.0012	0.0025	0.1076	0.0956	0.0120	0.0288	0.0274	0.0014	0.0788	0.0682	0.0106	0.2642	0.1582	0.1060	0.1147	0.0981	0.0165	0.1496	0.0600	0.0895
0	37	0.2911	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0601	0.0408	0.0018	0.1796	0.1615	11.2611	0.0000	0.0000	0.0000	0.0985	0.1105	0.0001	0.3493	0.3657	0.0007	0.0000	0.0000	0.0000	1.6403	2.7099	0.0476	1.9445	2.2637	0.0001	1.3950	3.5063	0.0565	0.0001	0.0118	-0.0031	-0.1819	2.0131	3.3340	6.4460	4.7582	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.3095	0.3059	0.0036	0.1638	0.1638	0.0000	0.1457	0.1421	0.0036	0.0681	0.0607	0.0074	0.0192	0.0184	0.0009	0.0489	0.0424	0.0065	0.1887	0.1129	0.0758	0.0842	0.0723	0.0119	0.1045	0.0405	0.0639
0	38	0.2786	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9343	9.1618	0.0036	13.8592	13.8549	0.0035	0.0655	0.4614	0.0039	5.4343	6.1792	0.0025	12.4370	13.7304	0.0016	0.0318	0.0365	0.0030	0.6849	0.6745	0.7014	0.8974	0.9910	0.4576	0.4857	0.0792	0.7695	0.0001	0.6616	-0.0839	-0.0157	2.0131	0.7419	6.4460	3.6732	0.1836	0.1836	0.0000	0.1830	0.1830	0.0000	0.0006	0.0006	0.0000	0.0783	0.0471	0.0312	0.0496	0.0452	0.0044	0.0286	0.0019	0.0267	0.0338	0.0297	0.0041	0.0147	0.0133	0.0014	0.0191	0.0164	0.0027	0.1143	0.0698	0.0444	0.0553	0.0456	0.0097	0.0590	0.0242	0.0347
0	39	0.2673	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5837	8.4621	0.0031	4.5141	8.6487	0.0006	89.3129	104.3527	0.0998	3.7175	4.2611	0.0029	6.3007	6.8847	0.0027	2.6367	3.0855	0.0029	0.6658	0.5036	0.9496	1.3958	0.7960	4.6636	0.0295	0.0296	0.0295	0.0001	1.0779	-0.1365	-0.0065	2.0131	3.5455	6.4460	1.1314	0.2986	0.2985	0.0000	0.1493	0.1493	0.0000	0.1493	0.1493	0.0000	0.0801	0.0386	0.0416	0.0782	0.0377	0.0405	0.0019	0.0009	0.0010	0.0803	0.0701	0.0103	0.0237	0.0217	0.0020	0.0566	0.0484	0.0082	0.1204	0.0766	0.0438	0.0561	0.0474	0.0087	0.0643	0.0292	0.0351
0	40	0.0758	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0123	0.3423	0.6373	0.5679	0.0000	0.0000	0.0000	0.3224	0.0471	0.0548	0.0000	0.6897	0.6980	0.0000	0.0000	0.0000	0.0000	2.3951	4.4660	0.0001	1.0822	1.2291	0.0000	2.8325	6.7176	0.0001	0.0001	0.0000	-0.0022	-0.6067	2.0131	3.7979	6.4460	11.8534	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	1.0121	1.0121	0.0000	0.1143	0.1143	0.0000	0.8979	0.8979	0.0000	0.1006	0.0865	0.0141	0.0069	0.0068	0.0001	0.0937	0.0797	0.0140	0.4226	0.2266	0.1960	0.1056	0.0930	0.0126	0.3170	0.1337	0.1833
0	43	0.1782	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9250	0.0036	5.8397	0.2161	0.0451	0.9141	1.0644	0.0000	8.5133	0.0655	0.0002	0.5171	0.0168	0.0016	0.2663	0.0721	0.0000	0.5315	0.0708	0.0558	0.0886	0.0777	0.0347	0.2913	0.0677	0.0755	0.0624	372.9505	1.3544	0.0027	-0.0003	2.0131	4.0202	6.4460	6.1826	0.0050	0.0000	0.0050	0.0002	0.0000	0.0001	0.0049	0.0000	0.0049	0.0136	0.0058	0.0078	0.0047	0.0017	0.0029	0.0089	0.0040	0.0049	0.0770	0.0673	0.0097	0.0091	0.0086	0.0005	0.0678	0.0586	0.0092	0.1919	0.1036	0.0883	0.0602	0.0501	0.0101	0.1317	0.0534	0.0782
0	45	0.3072	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0231	0.1043	0.0977	0.0429	0.7623	0.0287	0.0003	0.0524	inf	2.7259	0.0000	0.0004	2.0131	1.0050	6.4460	1.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0008	0.0022	0.0020	0.0008	0.0012	0.0010	0.0000	0.0010	0.0183	0.0161	0.0022	0.0046	0.0043	0.0003	0.0137	0.0118	0.0019	0.0563	0.0351	0.0212	0.0203	0.0188	0.0015	0.0360	0.0164	0.0196
0	53	0.2673	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1272	22.9520	0.0000	0.0027	0.0025	0.0000	4245.1168	2131.5938	0.0000	4.4391	5.0574	0.0000	0.0008	0.0009	0.0000	5.8975	6.8530	0.0000	0.1340	0.2203	0.0000	0.3125	0.3687	0.0000	0.0014	0.0032	0.0000	0.0000	0.0000	-0.3699	-0.0233	2.0131	9.6505	6.4460	4.7023	0.8089	0.8089	0.0000	0.0000	0.0000	0.0000	0.8089	0.8089	0.0000	0.0388	0.0388	0.0000	0.0386	0.0386	0.0000	0.0002	0.0002	0.0000	0.1822	0.1600	0.0223	0.0451	0.0419	0.0032	0.1372	0.1180	0.0191	0.2897	0.1762	0.1135	0.1235	0.1047	0.0188	0.1662	0.0715	0.0947
0	54	0.2573	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1176	5.1042	0.0047	0.0001	0.0002	0.0000	61.3296	39.8233	0.3034	3.7990	4.3358	0.0050	0.0002	0.0002	0.0000	4.7763	5.5714	0.0054	0.9226	0.8494	1.0619	1.7990	1.2876	4.2256	0.0779	0.1399	0.0179	0.0002	0.6566	-0.0837	-0.0186	2.0131	2.6130	6.4460	0.7337	0.1830	0.1830	0.0000	0.0000	0.0000	0.0000	0.1830	0.1830	0.0000	0.0918	0.0554	0.0364	0.0878	0.0519	0.0359	0.0039	0.0035	0.0005	0.0482	0.0422	0.0060	0.0099	0.0094	0.0005	0.0383	0.0328	0.0055	0.0995	0.0652	0.0342	0.0488	0.0403	0.0085	0.0506	0.0249	0.0257
