branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	3	0.1299	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0062	1.0114	0.0137	0.0130	0.0000	0.4895	0.1610	2.2540	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0032	0.0059	0.0000	0.0132	0.0144	0.0005	0.0000	0.0000	0.0000	0.1280	0.0053	-0.0000	-0.0002	8.8608	2.4593	14.7941	0.5937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1318	0.1172	0.0146	0.0236	0.0229	0.0007	0.1083	0.0943	0.0139	0.0991	0.0538	0.0453	0.0242	0.0223	0.0020	0.0749	0.0316	0.0433
1	5	0.0463	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6678	0.7674	0.0001	3.7723	3.7989	0.0000	0.0000	0.9270	0.0001	0.0201	0.0229	0.0000	0.3235	0.3279	0.0000	0.0000	0.0000	0.0000	0.0300	0.0299	0.0302	0.0858	0.0863	0.0004	0.0186	0.0000	0.0302	0.0000	1.0613	-0.0071	-0.0035	8.8608	16.9911	14.7941	10.1138	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0254	0.0123	0.0131	0.0123	0.0123	0.0000	0.0131	0.0000	0.0131	0.7526	0.6581	0.0945	0.0467	0.0461	0.0006	0.7059	0.6121	0.0939	0.8469	0.4129	0.4341	0.1439	0.1430	0.0009	0.7030	0.2698	0.4332
1	7	0.1360	14	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8608	0.0005	14.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	13	0.1147	13	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0180	0.0031	0.0245	0.0236	0.0000	0.0015	0.0000	0.0065	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0036	0.0068	0.0005	0.0300	0.0323	0.0104	0.0001	0.0000	0.0002	0.0017	0.0742	-0.0000	-0.0005	8.8608	5.7378	14.7941	5.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.2778	0.2454	0.0324	0.0408	0.0393	0.0015	0.2370	0.2061	0.0309	0.2432	0.1210	0.1222	0.0283	0.0253	0.0030	0.2148	0.0956	0.1192
1	14	0.1147	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0055	0.0002	0.0080	0.0073	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0081	0.0159	0.0004	0.0651	0.0732	0.0002	0.0003	0.0003	0.0004	0.0001	0.0230	-0.0000	-0.0009	8.8608	5.2656	14.7941	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2588	0.2287	0.0300	0.0385	0.0372	0.0014	0.2202	0.1916	0.0287	0.1679	0.0836	0.0843	0.0201	0.0179	0.0022	0.1478	0.0658	0.0821
1	15	0.1098	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0008	0.0008	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0062	0.0998	0.0231	0.0250	0.0003	0.0567	0.0000	0.1019	0.0028	15.6259	-0.0000	0.0009	8.8608	2.4829	14.7941	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0030	0.0002	0.0002	0.0000	0.0030	0.0000	0.0030	0.1372	0.1226	0.0146	0.0267	0.0261	0.0007	0.1104	0.0965	0.0139	0.0615	0.0313	0.0302	0.0083	0.0077	0.0006	0.0532	0.0236	0.0296
1	24	0.1098	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0529	0.0000	0.0224	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.9312	0.0005	5.8616	0.0072	0.0023	0.0568	3.3105	0.0000	5.9839	0.0000	12291.1930	-0.0000	0.3471	8.8608	9.8865	14.7941	5.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0010	0.0001	1.0009	0.0003	0.0001	0.0002	1.0007	0.0000	1.0007	0.4700	0.4146	0.0554	0.0652	0.0627	0.0025	0.4048	0.3519	0.0529	0.3415	0.1707	0.1708	0.0392	0.0357	0.0035	0.3023	0.1350	0.1672
1	25	0.1008	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.4097	0.0000	0.5670	0.5448	0.0908	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0173	0.0177	0.0000	0.0000	0.0000	0.0000	4.9016	0.0080	9.7052	0.0305	0.0326	0.0001	5.6147	0.0002	9.8673	0.0000	1239.6090	-0.0003	0.2809	8.8608	3.7955	14.7941	2.8174	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.8116	0.0007	0.8109	0.0006	0.0006	0.0000	0.8110	0.0000	0.8109	0.2014	0.1791	0.0223	0.0339	0.0330	0.0009	0.1675	0.1462	0.0214	0.1656	0.0820	0.0836	0.0211	0.0198	0.0014	0.1444	0.0622	0.0822
1	28	0.0774	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.8362	0.8174	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0274	0.0287	0.0000	0.0000	0.0000	0.0000	5.1609	10.5714	0.0000	0.0328	0.0351	0.0000	5.6415	12.6393	0.0000	0.0000	0.0000	-0.0003	-0.6473	8.8608	5.0184	14.7941	3.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9911	0.9911	0.0000	0.0005	0.0005	0.0000	0.9906	0.9906	0.0000	0.2297	0.2011	0.0286	0.0233	0.0223	0.0010	0.2063	0.1788	0.0275	0.1920	0.0938	0.0983	0.0165	0.0154	0.0011	0.1756	0.0784	0.0972
1	31	0.1299	11	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0057	0.0000	0.0150	0.0166	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0004	8.8608	2.0051	14.7941	4.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1113	0.0992	0.0121	0.0211	0.0205	0.0006	0.0902	0.0786	0.0115	0.1902	0.0997	0.0905	0.0364	0.0329	0.0035	0.1538	0.0668	0.0870
