branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2722	19	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8538	1.0000	9.0013	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0569	0.0490	0.0078	0.0022	0.0020	0.0002	0.0547	0.0470	0.0076	0.1049	0.0606	0.0444	0.0075	0.0065	0.0010	0.0975	0.0541	0.0434
0	6	0.1319	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0062	0.0000	46.8025	0.0000	0.0000	0.0000	21.9768	0.0000	48.6249		144926086.6247	0.0000	0.4227	5.8538	0.0000	9.0013	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0286	0.0214	0.0045	0.0037	0.0008	0.0455	0.0249	0.0206
0	8	0.1319	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8538	1.0000	9.0013	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0558	0.0089	0.0047	0.0044	0.0003	0.0600	0.0514	0.0086	0.0252	0.0145	0.0108	0.0023	0.0019	0.0004	0.0229	0.0126	0.0104
0	9	0.1319	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8538	0.0000	9.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0895	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.8538	2.9947	9.0013	0.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2432	0.2121	0.0311	0.0402	0.0393	0.0009	0.2029	0.1728	0.0301	0.1386	0.0882	0.0504	0.0345	0.0337	0.0008	0.1041	0.0545	0.0496
0	28	0.2799	19	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.6116	59.0213	0.0000	0.1921	0.1848	0.0000	31904122.3126	23739770.3052	0.0000	17.4704	20.2658	0.0000	0.6145	0.6668	0.0000	18.2031	21.1793	0.0000	0.2017	0.3434	0.0000	3.1994	3.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2572	-0.0027	5.8538	0.9974	9.0013	0.0047	0.9971	0.9971	0.0000	0.0015	0.0015	0.0000	0.9957	0.9957	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0571	0.0492	0.0079	0.0024	0.0022	0.0002	0.0547	0.0470	0.0077	0.0232	0.0136	0.0096	0.0015	0.0013	0.0002	0.0217	0.0123	0.0094
0	29	0.2722	18	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3654	0.1825	inf	0.0000	0.0000	0.0000	inf	inf	inf	16.5964	14.3911	30.3458	0.0000	0.0000	0.0000	17.2656	15.0088	31.0857	45.4150	78.8449	0.0000	641.1519	738.4987	0.0000	0.0000	0.0000	0.0000	0.3382	0.0000	-0.0000	-0.5745	5.8538	0.0060	9.0013	0.9954	0.0058	0.0043	0.0015	0.0000	0.0000	0.0000	0.0058	0.0043	0.0015	0.9951	0.9951	0.0000	0.9951	0.9951	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0219	0.0126	0.0093	0.0016	0.0013	0.0002	0.0204	0.0113	0.0091
0	34	0.0468	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9134	3.6584	0.0125	0.0249	0.0297	0.0000	0.0011	0.0000	0.0172	0.0568	0.0765	0.0000	0.1488	0.1801	0.0000	0.0000	0.0000	0.0000	0.0116	0.0209	0.0000	5.9730	6.0612	0.0018	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0089	-0.0020	5.8538	4.0356	9.0013	8.0044	0.0346	0.0346	0.0000	0.0346	0.0346	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.6090	0.4522	0.1568	0.2324	0.1919	0.0404	0.3766	0.2602	0.1164	0.2994	0.1655	0.1339	0.0006	0.0006	0.0000	0.2989	0.1649	0.1339
0	46	0.0878	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9952	0.6465	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0004	0.0007	0.0000	0.0076	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.8538	2.0031	9.0013	1.0046	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1306	0.1127	0.0179	0.0102	0.0096	0.0006	0.1204	0.1031	0.0173	0.0780	0.0437	0.0343	0.0039	0.0028	0.0011	0.0740	0.0409	0.0331
0	47	0.0658	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	685.8246	448.8077	0.0000	0.0030	0.0028	0.0000	95398.2373	92216.1871	0.0000	15.1495	17.5652	0.0000	0.0021	0.0022	0.0000	16.3748	19.1266	0.0000	0.0221	0.0391	0.0001	0.6907	0.7980	0.0000	0.0002	0.0002	0.0001	0.0000	0.0025	-0.2579	-0.0023	5.8538	1.0083	9.0013	6.0486	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0040	0.0040	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0660	0.0569	0.0091	0.0049	0.0046	0.0003	0.0611	0.0523	0.0088	0.1801	0.1014	0.0787	0.0057	0.0049	0.0008	0.1744	0.0965	0.0780
