branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2839	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.1079	0.0002	7.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2737	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6327	0.1012	13.0788	0.0123	0.0135	0.0033	9.2058	0.2310	14.6635		96.0461	0.0000	0.1866	0.1079	0.0002	7.4755	3.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3660	0.0038	0.3622	0.0003	0.0003	0.0000	0.3657	0.0035	0.3622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0373	0.0277	0.0253	0.0223	0.0030	0.0397	0.0150	0.0247
0	9	0.2506	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1566	0.1167	0.0000	0.0105	0.0139	0.0000	0.3629	0.1463	0.0000	0.9600	1.2561	0.0000	0.0036	0.0053	0.0000	3.3445	3.4508	0.0000	6.1290	10.7672	0.0000	0.3459	0.3827	0.0000	9.2154	23.5919	0.0000	0.0000	0.0000	-0.0219	-0.4336	0.1079	2.7838	7.4755	4.5077	0.0708	0.0708	0.0000	0.0002	0.0002	0.0000	0.0706	0.0706	0.0000	0.9036	0.9036	0.0000	0.0177	0.0177	0.0000	0.8858	0.8858	0.0000	0.0738	0.0564	0.0174	0.0527	0.0359	0.0167	0.0211	0.0205	0.0007	0.1474	0.0839	0.0635	0.0513	0.0464	0.0049	0.0961	0.0375	0.0586
0	11	0.1573	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3993	0.4933	0.0272	0.3107	0.3087	0.4243	0.0533	61.2586	0.0000	2.0342	2.1913	0.1622	2.4835	2.6419	0.2373	0.1991	0.2274	0.0000	5.0938	4.4423	5.9624	7.9926	8.5588	0.5594	3.7357	0.0037	6.2629	0.0062	1.0067	-0.0292	0.0412	0.1079	5.8169	7.4755	9.5832	0.0963	0.0957	0.0006	0.0945	0.0939	0.0006	0.0019	0.0019	0.0000	1.8950	0.9443	0.9507	0.9487	0.9440	0.0047	0.9464	0.0004	0.9460	0.0474	0.0437	0.0037	0.0380	0.0355	0.0025	0.0093	0.0082	0.0012	0.3720	0.2126	0.1595	0.1187	0.1103	0.0084	0.2533	0.1023	0.1511
0	24	0.3150	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0070	0.0154	0.0140	0.0116	0.0325	0.0079	0.0000	0.0131		1.4576	0.0000	0.0001	0.1079	0.0004	7.4755	3.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0004	0.0003	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0450	0.0299	0.0309	0.0273	0.0035	0.0440	0.0177	0.0263
0	38	0.1913	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	3.0812	5.6158	0.0092	7.6383	9.5146	0.0004	0.0082	0.0034	0.0111	0.0000	0.0014	-0.0000	-0.4796	0.1079	5.0520	7.4755	9.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	1.0008	0.0014	1.0005	1.0005	0.0000	0.0016	0.0002	0.0013	0.0143	0.0128	0.0015	0.0042	0.0042	0.0000	0.0101	0.0086	0.0014	0.3252	0.1782	0.1470	0.1310	0.1052	0.0258	0.1943	0.0731	0.1212
0	40	0.2543	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0006	0.0006	0.0000	0.0006	0.0003	0.0000	0.0049	0.0055	0.0000	0.0123	0.0131	0.0000	0.0000	0.0000	0.0000	7.5317	13.0070	0.0000	19.0740	21.1532	0.0000	0.0050	0.0135	0.0000	0.0000	0.0000	-0.0000	-0.4787	0.1079	2.5166	7.4755	4.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.9971	0.9971	0.0000	0.0004	0.0004	0.0000	0.0075	0.0067	0.0008	0.0030	0.0028	0.0002	0.0045	0.0039	0.0006	0.1324	0.0767	0.0558	0.0523	0.0471	0.0051	0.0802	0.0296	0.0506
0	43	0.2543	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4773	466.1509	0.0000	307.1162	2906.0836	0.0000	3.4702	300.0236	0.0000	13.0893	14.6460	0.0000	0.0882	0.0939	0.0000	21.7438	25.1967	0.0000	3.7642	0.0314	8.8739	0.0003	0.0000	0.0028	6.2658	0.0840	9.7375	0.0000	206.3315	-0.0298	0.1860	0.1079	2.4834	7.4755	2.0062	0.0965	0.0965	0.0000	0.0003	0.0003	0.0000	0.0962	0.0962	0.0000	0.3611	0.0017	0.3593	0.0000	0.0000	0.0000	0.3611	0.0017	0.3593	0.0074	0.0066	0.0008	0.0029	0.0028	0.0002	0.0044	0.0038	0.0006	0.0959	0.0554	0.0405	0.0383	0.0347	0.0036	0.0576	0.0207	0.0369
0	44	0.2474	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1417	0.2983	0.0000	0.1266	0.1330	0.0000	0.1672	16.4283	0.0000	0.0176	0.0204	0.0000	0.0135	0.0156	0.0000	0.0226	0.0262	0.0000	0.1244	0.0683	0.2071	0.1066	0.1172	0.0001	0.1352	0.0016	0.2262	0.0000	2.0567	-0.0000	0.0012	0.1079	0.5034	7.4755	1.9682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0021	0.0043	0.0021	0.0021	0.0000	0.0043	0.0000	0.0043	0.0020	0.0018	0.0003	0.0011	0.0010	0.0001	0.0009	0.0008	0.0001	0.0513	0.0305	0.0207	0.0194	0.0176	0.0018	0.0319	0.0129	0.0190
0	45	0.2474	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4271	0.8255	0.0000	0.0000	0.0000	0.0000	0.6549	10.2462	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	0.0093	0.0054	0.0148	0.0080	0.0088	0.0001	0.0101	0.0007	0.0162	0.0000	1.9548	-0.0000	0.0002	0.1079	2.4848	7.4755	3.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	0.0074	0.0066	0.0008	0.0029	0.0028	0.0002	0.0044	0.0038	0.0006	0.1071	0.0626	0.0445	0.0398	0.0359	0.0038	0.0673	0.0267	0.0406
