branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1399	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0882	0.0503	12.7665	0.0823	0.0861	0.0000	8.0133	0.0000	13.3144		166.6445	0.0000	0.0923	1.0182	1.0286	2.8939	3.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3650	0.0022	0.3629	0.0022	0.0022	0.0000	0.3629	0.0000	0.3629	0.0124	0.0109	0.0014	0.0025	0.0024	0.0001	0.0099	0.0086	0.0014	0.0717	0.0433	0.0284	0.0265	0.0253	0.0012	0.0453	0.0180	0.0273
0	7	0.1399	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2070	0.3686	0.0002	0.4888	0.5001	0.0001	0.0002	0.0000	0.0002		0.0005	0.0000	-0.0038	1.0182	0.9725	2.8939	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0117	0.0104	0.0014	0.0023	0.0023	0.0001	0.0094	0.0081	0.0013	0.0247	0.0138	0.0108	0.0104	0.0102	0.0002	0.0142	0.0036	0.0106
0	8	0.1257	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.0915	0.1772	0.1486	0.1562	0.0000	0.1107	0.0065	0.1857		1.2180	0.0000	-0.0018	1.0182	1.9579	2.8939	3.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0041	0.0051	0.0040	0.0040	0.0000	0.0052	0.0001	0.0051	0.0239	0.0211	0.0027	0.0048	0.0047	0.0001	0.0191	0.0164	0.0026	0.0738	0.0453	0.0285	0.0271	0.0257	0.0013	0.0468	0.0196	0.0272
0	10	0.1257	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0192	8.1439	0.0000	3.8912	4.0960	0.0000	5.6395	13.0303	0.0000		0.0000	0.0000	-0.4002	1.0182	2.9365	2.8939	5.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5398	0.5398	0.0000	0.1485	0.1485	0.0000	0.3913	0.3913	0.0000	0.0352	0.0311	0.0040	0.0069	0.0068	0.0002	0.0282	0.0244	0.0038	0.1076	0.0663	0.0413	0.0382	0.0363	0.0019	0.0694	0.0300	0.0394
0	11	0.1185	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.2936	0.1502	0.4225	0.4329	0.0055	0.1144	0.0320	0.1534		0.3844	0.0000	-0.0060	1.0182	0.8099	2.8939	2.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0094	0.0036	0.0091	0.0091	0.0000	0.0040	0.0004	0.0036	0.0117	0.0105	0.0012	0.0030	0.0029	0.0001	0.0088	0.0076	0.0012	0.0561	0.0321	0.0241	0.0214	0.0209	0.0005	0.0347	0.0111	0.0236
0	13	0.0567	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8439	420.1905	0.0000	7.4048	7.2571	0.0000	6.8977	inf	0.0000	0.0724	0.0825	0.0000	0.0028	0.0029	0.0000	0.0820	0.0949	0.0000	0.0082	0.0002	0.0215	0.0004	0.0004	0.0000	0.0119	0.0000	0.0221	0.0000	65.8580	-0.0014	0.0003	1.0182	5.0096	2.8939	6.7084	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0588	0.0516	0.0071	0.0071	0.0070	0.0001	0.0517	0.0447	0.0070	0.1628	0.1016	0.0612	0.0523	0.0506	0.0017	0.1105	0.0511	0.0595
0	24	0.1453	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0182	1.0000	2.8939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0123	0.0019	0.0051	0.0044	0.0007	0.0092	0.0079	0.0012	0.0123	0.0076	0.0048	0.0041	0.0039	0.0002	0.0082	0.0037	0.0045
0	35	0.1171	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6508	0.6045	0.7016	0.6875	0.6922	0.0000	0.6196	0.0000	0.7062		1.0579	0.0000	-0.0039	1.0182	0.3844	2.8939	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0083	0.0088	0.0083	0.0083	0.0000	0.0088	0.0000	0.0088	0.0046	0.0040	0.0005	0.0009	0.0008	0.0000	0.0037	0.0032	0.0005	0.0263	0.0138	0.0126	0.0121	0.0120	0.0001	0.0142	0.0017	0.0125
0	43	0.0919	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1712	0.0000	-0.0000	1.0182	1.9998	2.8939	2.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0206	0.0028	0.0031	0.0030	0.0000	0.0203	0.0175	0.0028	0.0541	0.0331	0.0209	0.0217	0.0198	0.0020	0.0323	0.0134	0.0189
0	45	0.1376	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0182	1.0000	2.8939	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0104	0.0014	0.0019	0.0019	0.0000	0.0098	0.0085	0.0013	0.0248	0.0155	0.0092	0.0082	0.0077	0.0005	0.0166	0.0079	0.0087
0	50	0.1376	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0182	0.0001	2.8939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	51	0.1237	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0002	0.0049	0.0052	0.0000	0.0009	0.0017	0.0002		0.0286	0.0000	-0.0001	1.0182	1.9999	2.8939	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0233	0.0206	0.0027	0.0036	0.0035	0.0001	0.0197	0.0171	0.0026	0.0614	0.0383	0.0231	0.0192	0.0182	0.0010	0.0422	0.0200	0.0221
0	52	0.1237	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3151	11.7317	0.0001	6.3023	6.6569	0.0000	7.7774	16.3393	0.0001		0.0000	0.0000	-0.3976	1.0182	1.0000	2.8939	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5364	0.5364	0.0000	0.1448	0.1448	0.0000	0.3916	0.3916	0.0000	0.0117	0.0103	0.0014	0.0018	0.0018	0.0000	0.0099	0.0086	0.0013	0.0733	0.0457	0.0276	0.0230	0.0218	0.0012	0.0503	0.0240	0.0264
