branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1300	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0911	0.1691	0.0000	0.8426	0.9654	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	6.5756	3.0000	8.1084	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0742	0.0634	0.0108	0.0062	0.0057	0.0005	0.0680	0.0577	0.0103	0.0740	0.0399	0.0341	0.0080	0.0070	0.0010	0.0660	0.0329	0.0331
0	7	0.1333	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0806	0.0001	0.3642	0.4196	0.0000	0.0028	0.0054	0.0001		0.0012	0.0000	-0.0035	6.5756	4.9992	8.1084	6.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0067	0.0067	0.0000	0.0004	0.0004	0.0000	0.1233	0.1054	0.0179	0.0103	0.0095	0.0008	0.1130	0.0958	0.0172	0.1625	0.0878	0.0747	0.0183	0.0159	0.0024	0.1442	0.0718	0.0723
0	9	0.1277	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5234	17.6375	0.0000	0.0443	0.0505	0.0000	10.7226	21.5651	0.0000		0.0000	0.0000	-0.4925	6.5756	1.0006	8.1084	6.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.9930	0.0000	0.0005	0.0005	0.0000	0.9925	0.9925	0.0000	0.0249	0.0212	0.0036	0.0021	0.0019	0.0002	0.0228	0.0193	0.0035	0.1043	0.0563	0.0480	0.0117	0.0103	0.0014	0.0926	0.0460	0.0465
0	10	0.0852	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.3651	0.0000	0.6081	0.8137	0.0000	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.0885	0.0930	0.0000	0.0000	0.0000	0.0000	3.6585	0.0188	7.8399	0.1456	0.1142	0.5857	4.0241	0.0000	7.9390	0.0000	362.9880	-0.0005	0.4963	6.5756	9.7367	8.1084	8.1283	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9901	0.0027	0.9874	0.0037	0.0027	0.0010	0.9864	0.0000	0.9864	0.2451	0.2097	0.0354	0.0163	0.0155	0.0008	0.2288	0.1942	0.0346	0.2706	0.1447	0.1259	0.0255	0.0238	0.0017	0.2451	0.1209	0.1242
0	21	0.1372	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0001	0.1917	0.0000	0.0000	0.0000	0.1019	0.0001	0.2035		1692.8724	0.0000	0.0027	6.5756	1.0000	8.1084	3.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0248	0.0212	0.0036	0.0021	0.0019	0.0002	0.0227	0.0192	0.0034	0.0610	0.0334	0.0276	0.0090	0.0074	0.0016	0.0520	0.0260	0.0260
0	36	0.0889	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0017	0.0000	0.2680	0.2441	0.0000	0.0000	0.0000	0.0000	0.0105	0.0122	0.0000	0.1446	0.1532	0.0000	0.0000	0.0000	0.0000	3.8537	7.1004	0.0002	0.5394	0.6275	0.0043	4.3068	8.6216	0.0000	0.0000	0.0000	-0.0002	-0.5003	6.5756	1.9606	8.1084	14.9466	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0088	1.0088	0.0000	0.0170	0.0170	0.0000	0.9918	0.9918	0.0000	0.0505	0.0433	0.0072	0.0037	0.0035	0.0002	0.0468	0.0398	0.0070	0.2618	0.1421	0.1197	0.0315	0.0270	0.0044	0.2303	0.1150	0.1153
0	38	0.1374	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0186	0.0368	0.0799	0.0912	0.0000	0.0191	0.0000	0.0381	inf	1.6272	0.0000	0.0002	6.5756	4.0012	8.1084	1.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0008	0.0012	0.0008	0.0008	0.0000	0.0012	0.0000	0.0012	0.0991	0.0846	0.0145	0.0079	0.0073	0.0006	0.0912	0.0773	0.0139	0.0747	0.0409	0.0338	0.0095	0.0084	0.0012	0.0652	0.0326	0.0326
0	44	0.1374	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.5749	0.0000	0.0000	0.0000	0.1734	0.0000	0.5778	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0120	0.0217	0.0002	0.0891	0.1010	0.0000	0.0001	0.0000	0.0002	inf	0.0077	0.0000	-0.0002	6.5756	0.9998	8.1084	0.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0249	0.0213	0.0036	0.0020	0.0019	0.0001	0.0229	0.0194	0.0035	0.0300	0.0165	0.0135	0.0040	0.0036	0.0005	0.0260	0.0130	0.0130
0	45	0.1182	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0000	5.7293	0.0000	0.0000	0.0000	1.6603	0.0000	5.7119	0.0530	0.0000	0.3642	0.0000	0.0000	0.0000	0.0588	0.0000	0.3790	3.9774	7.2242	0.0636	28.5298	33.0672	0.0000	0.0354	0.0040	0.0663	inf	0.0073	0.0032	-0.4883	6.5756	3.6018	8.1084	13.1199	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.9991	0.9918	0.0072	0.9914	0.9914	0.0000	0.0077	0.0004	0.0072	0.0934	0.0798	0.0136	0.0092	0.0087	0.0005	0.0842	0.0712	0.0131	0.2512	0.1373	0.1139	0.0348	0.0300	0.0048	0.2164	0.1073	0.1091
0	46	0.1121	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	130.0191	0.3880	20498.7565	0.5546	0.4874	0.0000	538.3560	0.0000	50178.0482	5.4527	0.0297	33.8595	0.1442	0.1481	0.0000	6.5632	0.0000	34.8441	0.0419	0.0766	0.0017	0.2600	0.3038	0.0242	0.0122	0.0239	0.0007	217.5590	0.0185	0.2013	-0.0018	6.5756	1.8110	8.1084	4.0129	0.3163	0.0014	0.3148	0.0014	0.0014	0.0000	0.3148	0.0000	0.3148	0.0037	0.0036	0.0001	0.0027	0.0027	0.0000	0.0009	0.0009	0.0000	0.0580	0.0487	0.0093	0.0100	0.0098	0.0003	0.0480	0.0389	0.0090	0.0875	0.0471	0.0405	0.0105	0.0089	0.0016	0.0770	0.0382	0.0388
