branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1225	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0020	0.0000	0.0204	0.0000	0.0000	0.0000	0.0027	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30115.0000		0.0000	-0.0000	4.9751	1.4161	7.0646	1.0023	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0438	0.0047	0.0129	0.0124	0.0005	0.0356	0.0314	0.0043	0.0280	0.0155	0.0125	0.0040	0.0033	0.0007	0.0240	0.0122	0.0118
0	23	0.0342	3	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1373	10.6282	0.0000	0.0025	0.0027	0.0000	7.2112	13.8465	0.0000		0.0000	0.0000	-0.5567	4.9751	3.0000	7.0646	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9959	0.0000	0.0001	0.0001	0.0000	0.9959	0.9959	0.0000	0.0785	0.0669	0.0116	0.0045	0.0044	0.0001	0.0740	0.0625	0.0115	0.1623	0.0937	0.0686	0.0242	0.0218	0.0024	0.1381	0.0719	0.0662
0	29	0.1033	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0014	0.0048	0.0050	0.0002	0.0007	0.0000	0.0015		0.3147	0.0000	-0.0001	4.9751	2.4476	7.0646	4.3860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0565	0.0496	0.0068	0.0068	0.0065	0.0002	0.0497	0.0431	0.0066	0.1300	0.0868	0.0433	0.0410	0.0392	0.0018	0.0890	0.0476	0.0414
0	30	0.0900	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0017	0.0058	0.0035	0.0040	0.0000	0.0035	0.0010	0.0061		2.7961	0.0000	0.0001	4.9751	3.5568	7.0646	5.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0853	0.0748	0.0105	0.0049	0.0047	0.0003	0.0803	0.0701	0.0102	0.1070	0.0596	0.0475	0.0145	0.0127	0.0019	0.0925	0.0469	0.0456
0	31	0.0900	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0020	0.0000	0.0000	0.0000	0.0011	0.0001	0.0021		13.9021	0.0000	0.0001	4.9751	3.0008	7.0646	10.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0721	0.0632	0.0089	0.0042	0.0039	0.0002	0.0679	0.0592	0.0087	0.1559	0.0861	0.0698	0.0193	0.0165	0.0028	0.1366	0.0696	0.0670
0	32	0.0874	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0007	0.0610	0.0030	0.0036	0.0000	0.0312	0.0000	0.0637		76.3988	0.0000	0.0003	4.9751	0.0027	7.0646	1.8254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0215	0.0118	0.0097	0.0025	0.0021	0.0004	0.0190	0.0097	0.0093
0	33	0.0467	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	84.6641	inf	0.0000	279.3763	inf	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.9751	2.2546	7.0646	5.4711	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0657	0.0102	0.0169	0.0150	0.0020	0.0590	0.0507	0.0083	0.1157	0.0687	0.0469	0.0161	0.0154	0.0006	0.0996	0.0533	0.0463
0	48	0.0681	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0004	0.0000	0.0034	0.0004	0.0000	0.1671	0.0004	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	4.9751	0.0013	7.0646	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0127	0.0070	0.0056	0.0014	0.0012	0.0001	0.0113	0.0058	0.0055
0	49	0.0475	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	633.2358	0.5083	138165.0286	204.2416	1.0068	inf	932.9104	0.0055	110585.2195	0.0113	0.0000	0.0868	0.0293	0.0002	0.2203	0.0091	0.0000	0.0701	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	763.6466	0.0170	0.0003	-0.0000	4.9751	2.8645	7.0646	11.0433	0.0009	0.0000	0.0009	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0673	0.0101	0.0085	0.0073	0.0011	0.0690	0.0600	0.0089	0.1708	0.0897	0.0811	0.0104	0.0096	0.0007	0.1605	0.0801	0.0804
0	52	0.0994	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	834230.8529	73.8357	4314121.9166	346.3306	202.3102	inf	1102036.7667	0.0000	4214769.7986	5.2097	0.0002	42.5276	0.0048	0.0034	0.0285	5.5808	0.0000	43.8602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24085.3517	2.3757	0.3275	0.0000	4.9751	7.7859	7.0646	1.1109	0.9634	0.0000	0.9634	0.0001	0.0000	0.0000	0.9634	0.0000	0.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1849	0.1623	0.0227	0.0123	0.0116	0.0007	0.1726	0.1507	0.0220	0.1019	0.0565	0.0454	0.0135	0.0111	0.0024	0.0884	0.0454	0.0430
