branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0785	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.2336	0.0000	0.6894	0.7317	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0076	3.0293	0.0000	21.2300	5.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0558	0.0417	0.0189	0.0178	0.0011	0.0786	0.0380	0.0406
0	4	0.0946	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1162	0.0118	27.8688	0.0309	0.0260	0.1367	13.3944	0.0000	29.1288		1144.9908	0.0000	0.4648	3.0293	1.5049	21.2300	2.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1110	0.0010	1.1100	0.0012	0.0010	0.0002	1.1098	0.0000	1.1098	0.0193	0.0167	0.0025	0.0008	0.0008	0.0000	0.0184	0.0159	0.0025	0.1219	0.0820	0.0398	0.0390	0.0373	0.0017	0.0829	0.0448	0.0381
0	7	0.0785	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0004	0.0004	0.0001	0.0004	0.0000	0.0007		2.9057	0.0000	0.0000	3.0293	0.0000	21.2300	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0296	0.0236	0.0146	0.0141	0.0004	0.0386	0.0155	0.0232
0	8	0.0647	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0109	0.0000	0.0223	0.0227	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	3.0293	0.0000	21.2300	6.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2222	0.1368	0.0854	0.0669	0.0657	0.0012	0.1553	0.0711	0.0842
0	9	0.0485	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3812	3.9641	4.9172	0.3358	0.3128	0.5553	4.8726	4.7351	5.0221		0.9652	0.0000	-0.1844	3.0293	3.0014	21.2300	26.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0576	1.0471	1.0106	0.0171	0.0144	0.0027	2.0405	1.0327	1.0079	0.0359	0.0310	0.0049	0.0003	0.0002	0.0000	0.0356	0.0307	0.0049	0.4697	0.2641	0.2055	0.0509	0.0461	0.0048	0.4188	0.2181	0.2007
0	19	0.0678	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7239	0.0098	24.2913	0.0678	0.0742	0.0211	11.6990	0.0000	24.8634	0.0000	1959.4886	-0.0000	0.4185	3.0293	0.9998	21.2300	5.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0005	0.9990	0.0005	0.0005	0.0000	0.9989	0.0000	0.9989	0.0121	0.0104	0.0017	0.0002	0.0002	0.0000	0.0119	0.0103	0.0017	0.0932	0.0521	0.0411	0.0078	0.0069	0.0009	0.0854	0.0452	0.0402
0	26	0.0746	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0677	0.0013	9.8544	0.0082	0.0048	0.0628	4.9307	0.0000	10.1071		5154.4293	0.0000	0.4178	3.0293	1.0007	21.2300	12.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0002	0.9968	0.0004	0.0002	0.0002	0.9967	0.0000	0.9967	0.0120	0.0104	0.0017	0.0001	0.0001	0.0000	0.0120	0.0103	0.0017	0.2451	0.1440	0.1012	0.0430	0.0404	0.0025	0.2021	0.1035	0.0986
0	32	0.0746	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0159	0.0000	0.0380	0.0392	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	3.0293	0.0001	21.2300	4.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1250	0.0774	0.0476	0.0323	0.0313	0.0010	0.0926	0.0460	0.0466
0	33	0.0711	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0041	0.0504	0.0028	0.0030	0.0002	0.0268	0.0044	0.0516		8.9396	0.0000	0.0004	3.0293	0.0015	21.2300	3.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0342	0.0250	0.0077	0.0071	0.0006	0.0515	0.0271	0.0244
0	35	0.0665	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5743	10.0460	0.0000	1.0379	1.1989	0.0000	5.9745	11.3274	0.0000		0.0000	0.0000	-0.5889	3.0293	1.0017	21.2300	11.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0140	1.0140	0.0000	0.0153	0.0153	0.0000	0.9987	0.9987	0.0000	0.0120	0.0104	0.0017	0.0001	0.0001	0.0000	0.0120	0.0103	0.0017	0.1819	0.1009	0.0810	0.0147	0.0128	0.0020	0.1672	0.0882	0.0790
