branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4091	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0009	0.0000	0.7357	0.6915	0.0000	0.0000	0.0000	0.0000	0.0175	0.0207	0.0000	0.0640	0.0676	0.0000	0.0000	0.0000	0.0000	15.4980	23.9212	0.0013	0.0870	0.0978	0.0000	22.7658	42.6380	0.0015	0.0000	0.0000	-0.0001	-0.4793	0.9953	1.0831	5.0945	4.1523	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9776	0.9775	0.0000	0.0018	0.0018	0.0000	0.9758	0.9758	0.0000	0.0177	0.0149	0.0027	0.0048	0.0046	0.0003	0.0128	0.0104	0.0025	0.0631	0.0409	0.0222	0.0202	0.0180	0.0022	0.0429	0.0229	0.0200
0	7	0.4091	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0968	0.0707	0.0000	0.1183	0.1111	0.0000	0.0000	0.0000	0.0000	0.0069	0.0080	0.0000	0.0271	0.0290	0.0000	0.0000	0.0000	0.0000	0.0709	0.1126	0.0003	0.2293	0.2606	0.0000	0.0003	0.0001	0.0004	0.0000	0.0018	-0.0001	-0.0027	0.9953	3.0795	5.0945	3.8530	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0451	0.0389	0.0062	0.0114	0.0107	0.0007	0.0337	0.0282	0.0055	0.0773	0.0486	0.0287	0.0239	0.0210	0.0029	0.0535	0.0276	0.0258
0	8	0.4038	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1026	1.0071	0.6393	16.7376	16.8263	0.0000	0.0024	0.0000	0.6478	0.2466	0.2859	0.0043	0.9626	1.0252	0.0000	0.0008	0.0000	0.0049	0.2237	0.2839	0.0068	0.0575	0.0609	0.0002	0.3329	0.4881	0.0076	0.0025	0.0067	-0.0012	-0.0029	0.9953	0.9055	5.0945	0.3749	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0006	0.0006	0.0000	0.0054	0.0054	0.0000	0.0138	0.0119	0.0019	0.0035	0.0033	0.0002	0.0103	0.0086	0.0017	0.0270	0.0211	0.0059	0.0107	0.0101	0.0006	0.0163	0.0110	0.0053
0	10	0.3842	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8455	0.5150	366.1505	0.8343	0.7653	0.0000	1.7004	0.0000	898.6601	0.0004	0.0004	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001	0.0004	0.0008	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0267	0.0002	-0.0000	-0.0000	0.9953	2.0065	5.0945	3.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0250	0.0037	0.0068	0.0063	0.0005	0.0219	0.0187	0.0032	0.0485	0.0265	0.0221	0.0115	0.0098	0.0017	0.0371	0.0167	0.0204
0	11	0.1550	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6261	16.2246	0.0000	23.2149	21.7916	0.0000	0.0003	0.0003	0.0000	10.5728	12.3065	0.0000	68.2240	72.1293	0.0000	0.0000	0.0000	0.0000	0.4293	0.7585	0.0002	2.9388	3.3100	0.0008	0.0002	0.0002	0.0001	0.0000	0.0002	-0.3525	-0.0269	0.9953	6.0010	5.0945	3.5592	0.9756	0.9756	0.0000	0.9756	0.9756	0.0000	0.0000	0.0000	0.0000	0.0549	0.0549	0.0000	0.0549	0.0549	0.0000	0.0000	0.0000	0.0000	0.0923	0.0793	0.0130	0.0143	0.0135	0.0008	0.0780	0.0657	0.0122	0.1279	0.0724	0.0555	0.0187	0.0166	0.0021	0.1092	0.0558	0.0534
0	23	0.4192	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6622	2.1234	0.0000	0.0001	0.0001	0.0000	3.5811	2010.3798	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0008	0.0007	0.0009	0.0020	0.0023	0.0002	0.0005	0.0000	0.0009	0.0000	1.0116	-0.0000	0.0000	0.9953	2.3422	5.0945	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0306	0.0045	0.0086	0.0079	0.0007	0.0266	0.0227	0.0039	0.0260	0.0144	0.0116	0.0050	0.0044	0.0007	0.0210	0.0100	0.0109
0	41	0.1283	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9461	0.0000	2485807.0009	0.0750	0.0000	738.5983	2.0122	0.0000	3795019.0551	10.4913	0.0000	78.4131	0.0224	0.0000	0.4463	11.9597	0.0000	82.1872	5.3911	9.5012	0.0000	0.2988	0.3230	0.0006	5.9435	11.2437	0.0000	inf	0.0000	0.6250	-0.4780	0.9953	5.9929	5.0945	5.5162	0.9786	0.0000	0.9786	0.0003	0.0000	0.0003	0.9784	0.0000	0.9784	0.9748	0.9748	0.0000	0.0053	0.0053	0.0000	0.9695	0.9695	0.0000	0.0933	0.0808	0.0125	0.0115	0.0109	0.0006	0.0818	0.0699	0.0119	0.1808	0.1026	0.0782	0.0177	0.0164	0.0013	0.1631	0.0862	0.0769
0	43	0.4186	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2487	0.0014	1.3429	0.0199	0.0019	1080.2489	0.3900	0.0000	1.5318	0.0693	0.0002	0.5610	0.0058	0.0006	0.0781	0.1058	0.0000	0.6811	0.2787	0.1740	0.4177	0.2930	0.3174	0.0001	0.2714	0.0000	0.4447	327.6539	1.8066	0.0020	0.0030	0.9953	2.5571	5.0945	2.0077	0.0032	0.0000	0.0032	0.0001	0.0000	0.0001	0.0031	0.0000	0.0031	0.0195	0.0069	0.0125	0.0069	0.0069	0.0000	0.0125	0.0000	0.0125	0.0465	0.0408	0.0057	0.0170	0.0158	0.0011	0.0295	0.0249	0.0046	0.0698	0.0398	0.0300	0.0237	0.0218	0.0018	0.0462	0.0180	0.0282
0	44	0.3684	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4028	0.2558	0.2942	0.3250	0.3062	0.1190	0.0350	0.0000	0.3234	0.0655	0.0742	0.0033	0.2275	0.2420	0.0001	0.0006	0.0000	0.0038	0.1627	0.2902	0.0111	0.7002	0.7903	0.0009	0.0159	0.0211	0.0116	0.0061	0.0320	-0.0012	-0.0066	0.9953	3.3202	5.0945	5.6967	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0143	0.0139	0.0004	0.0132	0.0132	0.0000	0.0011	0.0007	0.0004	0.0495	0.0435	0.0061	0.0142	0.0133	0.0008	0.0353	0.0301	0.0052	0.0880	0.0478	0.0402	0.0189	0.0167	0.0022	0.0691	0.0311	0.0380
0	45	0.3547	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0500	0.0320	0.0000	0.0587	0.0544	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0177	0.0316	0.0010	0.0619	0.0713	0.0013	0.0062	0.0123	0.0010	0.0000	0.0264	-0.0000	-0.0002	0.9953	1.4937	5.0945	1.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0223	0.0195	0.0028	0.0054	0.0051	0.0003	0.0169	0.0144	0.0025	0.0260	0.0142	0.0119	0.0054	0.0046	0.0007	0.0207	0.0096	0.0111
