branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	1.3752	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1680	1.2313	0.0000	0.9826	1.1227	0.0000	0.2964	0.3316	0.0000	0.3563	0.3764	0.0000	0.4088	0.4226	0.0000	0.0358	0.0437	0.0000	0.3051	0.3057	0.3036	0.4160	0.3764	0.5737	0.1209	0.1319	0.1081	0.0000	0.4228	-0.0256	-0.0942	3.9312	10.9065	21.0890	23.1712	0.0937	0.0937	0.0000	0.0924	0.0924	0.0000	0.0013	0.0013	0.0000	1.4278	1.0035	0.4243	1.2150	0.8784	0.3366	0.2128	0.1251	0.0877	0.2629	0.2489	0.0140	0.2259	0.2186	0.0074	0.0370	0.0303	0.0067	4.6804	3.2826	1.3978	2.9206	2.3338	0.5868	1.7598	0.9488	0.8110
0	7	1.3752	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7112	5.1273	0.0000	16.0950	13.9662	0.0000	0.0271	0.0181	0.0000	3.4407	3.6728	0.0000	4.1320	4.3022	0.0000	0.0254	0.0309	0.0000	0.5127	0.7163	0.0348	0.2567	0.3080	0.0530	0.9354	1.7141	0.0217	0.0000	0.0207	-0.2704	-0.8492	3.9312	14.4430	21.0890	21.5019	0.9893	0.9893	0.0000	0.9881	0.9881	0.0000	0.0012	0.0012	0.0000	2.4770	2.4267	0.0503	0.7726	0.7405	0.0321	1.7044	1.6862	0.0182	0.2875	0.2694	0.0182	0.2391	0.2297	0.0095	0.0484	0.0397	0.0087	4.8315	3.3877	1.4437	3.0094	2.4040	0.6054	1.8220	0.9837	0.8383
0	8	1.3525	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3314	3.3431	0.0000	3.9810	4.4912	0.0000	0.0006	0.0006	0.0000	0.5746	0.5929	0.0000	0.6214	0.6331	0.0000	0.0001	0.0002	0.0000	0.1725	0.1774	0.1613	0.1561	0.1410	0.2106	0.1999	0.2634	0.1213	0.0000	0.3962	-0.0343	-0.0306	3.9312	4.8189	21.0890	9.5126	0.1256	0.1256	0.0000	0.1256	0.1256	0.0000	0.0000	0.0000	0.0000	0.3859	0.2764	0.1095	0.2184	0.1543	0.0641	0.1674	0.1220	0.0454	0.2186	0.2119	0.0067	0.2022	0.1985	0.0037	0.0165	0.0135	0.0030	2.2369	1.5582	0.6787	1.3992	1.0949	0.3043	0.8377	0.4633	0.3744
0	9	1.3697	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1000	13.5622	0.0000	10.6240	11.3914	0.0000	0.0001	0.0002	0.0000	0.8712	0.8985	0.0000	0.9413	0.9586	0.0000	0.0000	0.0000	0.0000	0.0665	0.0662	0.0672	0.0886	0.0841	0.1067	0.0244	0.0162	0.0343	0.0000	0.4040	-0.0520	-0.0109	3.9312	4.7603	21.0890	6.5645	0.1902	0.1902	0.0000	0.1902	0.1902	0.0000	0.0000	0.0000	0.0000	0.1453	0.1035	0.0418	0.1270	0.0968	0.0302	0.0183	0.0067	0.0117	0.2183	0.2116	0.0066	0.2020	0.1984	0.0036	0.0163	0.0133	0.0030	2.1851	1.5623	0.6227	1.4332	1.1506	0.2826	0.7519	0.4117	0.3401
0	15	1.2458	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.3063	145.3319	0.0245	0.0577	0.1234	0.0223	444.8848	970.6421	0.0000	7.1232	8.4713	0.0059	0.0098	0.0095	0.0121	16.0507	19.6864	0.0000	0.1143	0.0583	0.2398	0.1706	0.0769	0.5417	0.0361	0.0203	0.0548	0.0001	1.8376	-0.2708	0.1859	3.9312	17.8514	21.0890	34.4241	0.9912	0.9911	0.0001	0.0008	0.0006	0.0001	0.9904	0.9904	0.0000	0.6533	0.2302	0.4231	0.5671	0.2040	0.3631	0.0862	0.0263	0.0600	0.1391	0.1170	0.0222	0.0774	0.0667	0.0108	0.0617	0.0503	0.0114	5.7147	3.9500	1.7647	3.3241	2.6538	0.6703	2.3906	1.2962	1.0944
0	31	0.3197	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7412	5.6302	30.5035	26.6299	18.4138	65.9482	3.4348	0.1197	23.1746	3.2647	1.8276	10.8603	4.2629	2.8811	12.0951	1.6438	0.0674	9.1316	0.3351	0.3246	0.3560	0.1601	0.1565	0.1834	0.4786	0.5631	0.3940	1.1243	0.5532	0.3799	-0.0142	3.9312	18.3095	21.0890	21.5215	1.4841	0.6986	0.7855	1.1993	0.6890	0.5103	0.2848	0.0097	0.2752	2.0476	1.3183	0.7293	0.4405	0.3727	0.0678	1.6071	0.9456	0.6615	0.4546	0.3823	0.0723	0.2813	0.2391	0.0422	0.1733	0.1431	0.0301	6.1095	4.0613	2.0483	2.7516	2.3820	0.3695	3.3580	1.6792	1.6788
0	33	1.2547	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0053	0.0000	0.0000	0.0037	0.0013	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.3069	0.0034	0.3747	0.4641	0.0056	0.0021	0.0019	0.0023	15.7400	0.0051	0.0000	-0.1443	3.9312	5.9314	21.0890	8.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4029	0.4009	0.0020	0.4012	0.4000	0.0012	0.0017	0.0008	0.0009	0.0634	0.0548	0.0086	0.0390	0.0345	0.0046	0.0244	0.0203	0.0041	1.8957	1.3061	0.5896	1.0706	0.8620	0.2086	0.8251	0.4441	0.3810
0	38	1.2547	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0044	0.0001	0.0517	0.1655	0.0000	0.0000	0.0000	0.0002	0.0005	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.1118	0.1442	0.0389	0.0169	0.0060	0.0627	0.2387	0.4209	0.0256	0.0006	0.1199	-0.0000	-0.0339	3.9312	4.8887	21.0890	3.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.1182	0.0142	0.0114	0.0033	0.0082	0.1209	0.1149	0.0060	0.0544	0.0471	0.0073	0.0342	0.0303	0.0039	0.0202	0.0168	0.0034	1.1838	0.8197	0.3641	0.6772	0.5467	0.1305	0.5067	0.2730	0.2336
0	39	1.1825	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0555	0.5900	0.0068	0.4400	0.9562	0.0196	0.0026	0.0085	0.0062	0.0172	0.0190	0.0066	0.0283	0.0320	0.0037	0.0018	0.0002	0.0097	0.3088	0.0322	0.9740	0.0644	0.0335	0.1866	0.7068	0.0291	1.5566	0.0599	12.6003	-0.0003	0.6837	3.9312	9.7617	21.0890	15.6448	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	1.2136	0.0892	1.1244	0.1567	0.0651	0.0916	1.0569	0.0242	1.0327	0.0927	0.0791	0.0136	0.0536	0.0466	0.0070	0.0391	0.0325	0.0066	3.9296	2.7752	1.1544	2.4341	1.9432	0.4909	1.4954	0.8320	0.6635
0	40	1.2027	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0057	0.0035	0.0020	0.0088	0.0000	0.0020	0.0000	0.0056	0.0009	0.0003	0.0043	0.0004	0.0005	0.0000	0.0014	0.0000	0.0082	0.4150	0.0503	1.2391	0.2305	0.0585	0.8815	0.6773	0.0337	1.4774	2.5029	10.9045	0.0001	1.1597	3.9312	19.3428	21.0890	21.7445	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.0975	0.1762	1.9213	0.6838	0.1373	0.5465	1.4137	0.0389	1.3748	0.1702	0.1458	0.0244	0.0929	0.0812	0.0117	0.0773	0.0646	0.0127	5.0537	3.5032	1.5506	2.9663	2.3463	0.6200	2.0874	1.1569	0.9306
