branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1309	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0659	0.1236	7.5523	0.0747	0.0819	0.0080	3.6144	0.1362	7.8513		40.0694	0.0000	0.3658	1.0902	3.0008	13.2961	12.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0220	0.0249	0.9971	0.0039	0.0038	0.0000	1.0181	0.0211	0.9970	0.0257	0.0225	0.0032	0.0026	0.0025	0.0001	0.0231	0.0199	0.0031	0.3333	0.2013	0.1320	0.0516	0.0466	0.0050	0.2817	0.1547	0.1270
0	7	0.1309	17	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0902	1.0008	13.2961	2.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0083	0.0073	0.0010	0.0008	0.0008	0.0000	0.0075	0.0065	0.0010	0.0889	0.0551	0.0338	0.0190	0.0178	0.0011	0.0699	0.0372	0.0327
0	8	0.1278	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0046	0.0003	0.0003	0.0000	0.0023	0.0002	0.0048		13.4248	0.0000	0.0000	1.0902	0.9991	13.2961	1.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0086	0.0075	0.0011	0.0009	0.0008	0.0000	0.0077	0.0067	0.0010	0.0734	0.0453	0.0281	0.0155	0.0146	0.0009	0.0580	0.0307	0.0272
0	16	0.1270	12	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0902	1.0000	13.2961	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0063	0.0010	0.0002	0.0002	0.0000	0.0071	0.0061	0.0010	0.0188	0.0107	0.0081	0.0029	0.0025	0.0004	0.0159	0.0083	0.0077
0	30	0.0964	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1727	0.0000	0.2310	2.6519	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	3.8119	0.0038	12.0720	0.0141	0.0013	0.2454	5.6510	0.0058	12.7503	0.0000	1479.8723	-0.0000	0.1399	1.0902	0.9755	13.2961	1.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3667	0.0002	0.3665	0.0004	0.0000	0.0004	0.3663	0.0002	0.3661	0.0090	0.0079	0.0011	0.0016	0.0015	0.0001	0.0075	0.0064	0.0010	0.0962	0.0658	0.0304	0.0314	0.0297	0.0016	0.0648	0.0361	0.0287
0	32	0.1317	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0240	0.0000	9.9163	4.3930	0.0000	15.4578	2.9455	0.0000	9.8287	29.4812	0.0000	238.5551	0.1653	0.0000	5.1846	33.1979	0.0000	245.5300	9.7491	0.0000	24.0569	0.0376	0.0000	0.3354	11.2708	0.0000	24.9809	inf	inf	0.5990	0.7591	1.0902	4.0070	13.2961	6.0029	0.9988	0.0000	0.9988	0.0006	0.0000	0.0006	0.9982	0.0000	0.9982	1.9857	0.0000	1.9857	0.0010	0.0000	0.0010	1.9847	0.0000	1.9847	0.0339	0.0297	0.0042	0.0038	0.0037	0.0001	0.0301	0.0260	0.0041	0.2037	0.1211	0.0825	0.0276	0.0245	0.0031	0.1761	0.0966	0.0794
0	37	0.1317	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3483	0.2378	0.0000	0.4402	0.4071	0.0000	0.0000	0.0000	0.0000	0.0194	0.0221	0.0000	0.1712	0.1768	0.0000	0.0000	0.0000	0.0000	0.0556	0.0929	0.0000	0.3889	0.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0022	1.0902	1.9969	13.2961	1.0127	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0170	0.0149	0.0021	0.0019	0.0019	0.0001	0.0151	0.0130	0.0020	0.0637	0.0381	0.0256	0.0091	0.0082	0.0010	0.0546	0.0300	0.0246
0	38	0.1190	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3669	0.0000	1.2293	0.0309	0.0000	0.1436	0.3555	0.0000	1.2144	0.0078	0.0000	0.0630	0.0000	0.0000	0.0001	0.0087	0.0000	0.0646	0.0214	0.0007	0.0512	0.0001	0.0000	0.0007	0.0245	0.0009	0.0532	inf	49.5567	0.0002	0.0013	1.0902	5.0057	13.2961	3.0309	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0035	0.0001	0.0035	0.0000	0.0000	0.0000	0.0035	0.0001	0.0035	0.0420	0.0368	0.0052	0.0042	0.0041	0.0001	0.0378	0.0327	0.0051	0.1658	0.0980	0.0678	0.0214	0.0189	0.0025	0.1444	0.0792	0.0653
0	39	0.1149	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2645	22.9353	0.0000	159.9638	175.1588	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1155	-0.0000	-0.0000	1.0902	1.0030	13.2961	1.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0075	0.0011	0.0009	0.0008	0.0000	0.0077	0.0066	0.0010	0.0620	0.0362	0.0258	0.0099	0.0090	0.0008	0.0521	0.0272	0.0250
0	40	0.0770	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3167	0.0005	1639198.9414	0.0051	0.0047	0.0000	1.5398	0.0000	20747878.9945	0.2465	0.0002	1.9145	0.0011	0.0011	0.0000	0.2835	0.0000	2.0669	0.1872	0.3173	0.0000	0.2064	0.2430	0.0000	0.1841	0.3356	0.0000	1787.7421	0.0000	0.0038	-0.0155	1.0902	2.9931	13.2961	3.0078	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0251	0.0251	0.0000	0.0038	0.0038	0.0000	0.0213	0.0213	0.0000	0.0261	0.0227	0.0034	0.0034	0.0032	0.0002	0.0226	0.0195	0.0031	0.1341	0.0791	0.0550	0.0184	0.0156	0.0028	0.1157	0.0635	0.0522
