branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1268	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0536	0.0000	0.2803	0.2992	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	1.0037	5.6719	7.0565	7.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0830	0.0733	0.0097	0.0129	0.0125	0.0004	0.0701	0.0608	0.0093	0.1907	0.0992	0.0916	0.0190	0.0178	0.0012	0.1718	0.0814	0.0904
0	7	0.0939	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.7066	25.1046	0.0000	5.4874	6.0942	0.0000	4719.9930	208238.7349	0.0000	0.0133	0.0154	0.0000	0.0143	0.0151	0.0000	0.0133	0.0154	0.0000	0.0004	0.0006	0.0001	0.0026	0.0025	0.0045	0.0000	0.0000	0.0000	0.0000	0.1394	-0.0006	-0.0001	1.0037	8.9968	7.0565	7.6851	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1150	0.0997	0.0153	0.0056	0.0053	0.0003	0.1094	0.0944	0.0150	0.2714	0.1494	0.1220	0.0397	0.0370	0.0027	0.2317	0.1124	0.1193
0	9	0.1172	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1415	0.0974	0.1912	0.2590	0.2685	0.0008	0.1124	0.0005	0.1941		1.7439	0.0000	0.0001	1.0037	2.7019	7.0565	0.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0030	0.0053	0.0030	0.0030	0.0000	0.0053	0.0000	0.0053	0.0357	0.0309	0.0048	0.0022	0.0021	0.0001	0.0334	0.0288	0.0046	0.0584	0.0309	0.0275	0.0116	0.0112	0.0004	0.0468	0.0197	0.0271
0	24	0.1143	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9389	0.0007	18.8927	0.0047	0.0024	0.0436	10.5181	0.0000	19.2217		25690.1568	0.0000	0.3788	1.0037	4.0068	7.0565	2.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0076	0.0000	1.0075	0.0001	0.0000	0.0000	1.0075	0.0000	1.0075	0.0523	0.0453	0.0070	0.0027	0.0026	0.0001	0.0496	0.0428	0.0069	0.1127	0.0594	0.0533	0.0169	0.0160	0.0009	0.0958	0.0434	0.0524
0	25	0.1070	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	100.9913	0.0347	0.0000	inf	0.0000	0.0000	25.3738	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.0688	0.1283	0.0000	0.0020	0.0021	0.0000	0.0768	0.1575	0.0000	inf	0.0000	0.0000	-0.0021	1.0037	1.9850	7.0565	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0269	0.0234	0.0035	0.0021	0.0020	0.0001	0.0248	0.0214	0.0034	0.0478	0.0257	0.0222	0.0051	0.0048	0.0003	0.0427	0.0208	0.0219
0	26	0.0593	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0183	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.4978	8.7705	0.0001	0.0032	0.0032	0.0001	4.7724	9.8587	0.0001	0.0000	0.0000	-0.0000	-0.6202	1.0037	6.0187	7.0565	8.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.9938	0.9938	0.0000	0.0779	0.0674	0.0104	0.0033	0.0031	0.0002	0.0746	0.0643	0.0103	0.2210	0.1133	0.1076	0.0127	0.0125	0.0002	0.2082	0.1008	0.1074
0	30	0.1143	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1683	0.1936	0.1385	0.3493	0.3561	0.0020	0.1004	0.0348	0.1401		0.6062	0.0000	-0.0015	1.0037	0.9928	7.0565	0.3695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0037	0.0023	0.0034	0.0034	0.0000	0.0026	0.0003	0.0023	0.0133	0.0115	0.0018	0.0007	0.0007	0.0000	0.0126	0.0108	0.0017	0.0357	0.0193	0.0164	0.0097	0.0095	0.0002	0.0259	0.0098	0.0162
0	31	0.0850	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0006	0.0638	0.0016	0.0017	0.0001	0.0337	0.0004	0.0643		107.3912	0.0000	0.0014	1.0037	2.9797	7.0565	5.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0397	0.0343	0.0053	0.0019	0.0018	0.0001	0.0378	0.0325	0.0052	0.1231	0.0635	0.0596	0.0095	0.0090	0.0005	0.1136	0.0545	0.0591
0	32	0.0880	8	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0065	0.0000	0.0166	0.0171	0.0007	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0004	1.0037	5.1173	7.0565	3.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0939	0.0838	0.0101	0.0175	0.0172	0.0003	0.0764	0.0666	0.0098	0.1897	0.1075	0.0821	0.0420	0.0406	0.0013	0.1477	0.0669	0.0808
0	35	0.1076	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0055	0.0000	0.0230	0.0238	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0037	4.0123	7.0565	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0577	0.0503	0.0075	0.0040	0.0039	0.0001	0.0538	0.0464	0.0074	0.0728	0.0415	0.0313	0.0100	0.0096	0.0003	0.0628	0.0318	0.0310
0	36	0.0987	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0905	0.0234	0.2104	0.2136	0.0000	0.0202	0.0167	0.0237		0.1618	0.0000	-0.0015	1.0037	1.3085	7.0565	0.6754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0023	0.0023	0.0000	0.0007	0.0003	0.0004	0.0228	0.0201	0.0027	0.0038	0.0038	0.0001	0.0190	0.0163	0.0026	0.0464	0.0286	0.0178	0.0109	0.0107	0.0002	0.0355	0.0179	0.0177
