branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2493	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8970	0.0000	2.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2540	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	72252984.5114	0.0000	252722539.8940	86028602.0205	0.0000	168935856.2118	74236268.6103	0.0000	299892322.0902	2.2377	0.0000	16.7829	4.4072	0.0000	65.3610	1.6476	0.0000	10.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.4885	0.0000	4.8970	4.0019	2.7445	0.0081	0.7741	0.0000	0.7741	0.3260	0.0000	0.3260	0.4481	0.0000	0.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3459	0.2998	0.0461	0.0740	0.0690	0.0050	0.2720	0.2308	0.0411	0.0775	0.0414	0.0361	0.0234	0.0203	0.0031	0.0541	0.0210	0.0330
0	9	0.1450	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0400	6.0566	0.0000	8.3673	10.7278	0.0000	0.0000	0.0000	0.0000	0.0097	0.0113	0.0000	0.0448	0.0470	0.0000	0.0000	0.0000	0.0000	0.0093	0.0019	0.0158	0.0054	0.0044	0.0121	0.0104	0.0001	0.0161	0.0000	9.6765	-0.0020	0.0003	4.8970	5.7584	2.7445	2.2659	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0002	0.0001	0.0001	0.0012	0.0000	0.0012	0.5485	0.4699	0.0786	0.1187	0.1131	0.0056	0.4299	0.3569	0.0730	0.1498	0.0700	0.0798	0.0329	0.0288	0.0041	0.1169	0.0412	0.0757
0	18	0.2765	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.8970	0.0000	2.7445	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0084	0.0082	0.0047	0.0040	0.0007	0.0120	0.0045	0.0076
0	32	0.1299	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003	0.0000	0.8353	-0.0000	-0.0000	4.8970	3.8214	2.7445	0.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4076	0.3573	0.0503	0.0849	0.0811	0.0038	0.3227	0.2762	0.0465	0.1053	0.0494	0.0559	0.0265	0.0240	0.0026	0.0787	0.0254	0.0533
0	34	0.2358	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.2449	0.0002	0.4726	0.5474	0.0001	0.0002	0.0001	0.0002		0.0009	0.0000	-0.0044	4.8970	0.0020	2.7445	2.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0508	0.0504	0.0004	0.0256	0.0255	0.0000	0.0252	0.0249	0.0003	0.0530	0.0268	0.0263	0.0139	0.0120	0.0019	0.0392	0.0148	0.0244
0	36	0.2358	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0650	29.9710	0.0002	0.0183	0.0213	0.0001	20.3180	53.8606	0.0002		0.0000	0.0000	-0.6614	4.8970	2.6690	2.7445	1.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9782	0.9782	0.0000	0.0003	0.0003	0.0000	0.9779	0.9779	0.0000	0.2826	0.2506	0.0320	0.0749	0.0719	0.0030	0.2077	0.1787	0.0290	0.0649	0.0326	0.0323	0.0168	0.0145	0.0023	0.0481	0.0182	0.0300
0	37	0.2245	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0000	0.7307	0.0000	0.0000	0.0010	0.0139	0.0000	0.7556	0.0025	0.0000	0.0183	0.0000	0.0000	0.0000	0.0031	0.0000	0.0200	0.1713	0.3145	0.0251	0.0303	0.0338	0.0066	0.2217	0.5492	0.0264	inf	0.0782	0.0002	-0.0045	4.8970	1.3518	2.7445	1.0058	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0074	0.0069	0.0005	0.0003	0.0003	0.0000	0.0070	0.0065	0.0005	0.1237	0.1069	0.0168	0.0241	0.0227	0.0014	0.0996	0.0842	0.0154	0.0431	0.0218	0.0213	0.0114	0.0099	0.0014	0.0318	0.0119	0.0199
0	38	0.2149	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1761	0.1053	0.0000	153.5496	402.5908	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0092	0.0098	0.0000	0.0000	0.0000	0.0000	0.0097	0.0188	0.0010	0.0001	0.0000	0.0003	0.0128	0.0326	0.0011	0.0000	0.0567	-0.0001	-0.0002	4.8970	1.9892	2.7445	0.0411	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.1793	0.1549	0.0244	0.0333	0.0314	0.0019	0.1460	0.1235	0.0225	0.0364	0.0178	0.0186	0.0088	0.0075	0.0012	0.0276	0.0103	0.0174
0	39	0.2149	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0074	0.0114	0.0128	0.0131	0.0000	0.0068	0.0000	0.0116		1.0000	0.0000	-0.0000	4.8970	0.0000	2.7445	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
