branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1446	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2016	1.2439	0.1193	0.6436	0.8832	0.0778	2.8952	2.9413	0.0014	0.0068	0.0075	0.0006	0.0095	0.0098	0.0034	0.0053	0.0061	0.0000	0.0057	0.0061	0.0051	0.0148	0.0111	0.0434	0.0018	0.0021	0.0016	0.0091	0.5630	-0.0001	-0.0000	2.6753	0.6073	1.3808	0.0696	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0341	0.0038	0.0138	0.0131	0.0007	0.0241	0.0210	0.0031	0.0109	0.0066	0.0043	0.0033	0.0029	0.0004	0.0077	0.0037	0.0040
0	50	0.1236	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1020	0.0642	22.3675	0.0538	0.0484	44.1494	7.8014	4.3636	0.0265	0.0017	0.0019	0.0002	0.0040	0.0040	0.0031	0.0010	0.0012	0.0000	0.0165	0.0291	0.0000	0.0744	0.0833	0.0001	0.0001	0.0003	0.0000	0.0130	0.0002	-0.0001	-0.0009	2.6753	2.5524	1.3808	1.9961	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1241	0.1105	0.0136	0.0278	0.0270	0.0009	0.0963	0.0835	0.0128	0.0639	0.0363	0.0277	0.0141	0.0126	0.0015	0.0498	0.0237	0.0262
0	51	0.1195	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9482	2.8881	0.0069	3.9926	4.1752	0.0044	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.1475	-0.0000	-0.0000	2.6753	0.9936	1.3808	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0432	0.0053	0.0107	0.0104	0.0003	0.0378	0.0328	0.0050	0.0145	0.0082	0.0063	0.0032	0.0028	0.0003	0.0113	0.0054	0.0059
0	52	0.1195	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	0.0314	0.1657	0.0347	0.0466	0.0577	0.3431	0.0000	1.2571	0.0001	0.0000	0.0004	0.0002	0.0002	0.0021	0.0000	0.0000	0.0003	0.0017	0.0014	0.0022	0.0067	0.0038	0.0356	0.0001	0.0000	0.0002	1.0000	1.0000	0.0000	-0.0000	2.6753	0.0196	1.3808	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0008	0.0007	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	53	0.1153	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8237	0.6006	0.0000	0.0167	0.0155	0.0000	6.6493	134.9966	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0007	0.0010	0.0002	0.0026	0.0029	0.0000	0.0001	0.0000	0.0002	0.0000	0.1340	-0.0000	-0.0000	2.6753	0.9869	1.3808	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0429	0.0053	0.0107	0.0103	0.0003	0.0376	0.0326	0.0050	0.0148	0.0084	0.0063	0.0034	0.0030	0.0003	0.0114	0.0054	0.0060
0	54	0.1040	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	129.1334	82.5960	0.0261	2.4904	2.3916	0.0484	242417.6139	387606.8043	0.0055	6.6339	7.4757	0.0000	0.5270	0.5435	0.0000	8.1430	9.3912	0.0000	0.0514	0.0905	0.0001	0.2116	0.2273	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	-0.1115	-0.0019	2.6753	1.0117	1.3808	1.6294	0.3315	0.3315	0.0000	0.0052	0.0052	0.0000	0.3262	0.3262	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0500	0.0443	0.0056	0.0099	0.0096	0.0003	0.0401	0.0347	0.0053	0.0455	0.0258	0.0197	0.0110	0.0103	0.0008	0.0345	0.0155	0.0189
0	55	0.0980	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9069	0.7894	0.0001	0.1192	0.1396	0.0003	12.0424	19344.0798	0.0000	0.0040	0.0045	0.0000	0.0025	0.0025	0.0000	0.0044	0.0050	0.0000	0.0044	0.0057	0.0027	0.0206	0.0179	0.0462	0.0004	0.0000	0.0007	0.0000	0.3573	-0.0001	-0.0001	2.6753	0.9980	1.3808	0.3862	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0488	0.0434	0.0055	0.0092	0.0091	0.0002	0.0396	0.0343	0.0053	0.0209	0.0119	0.0090	0.0042	0.0038	0.0004	0.0167	0.0081	0.0086
0	69	0.0980	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0095	0.0190	0.0188	0.0192	0.0582	0.0000	0.0000	0.0000	0.0003	0.0002	0.0013	0.0014	0.0009	0.0425	0.0000	0.0000	0.0000	0.0354	0.0238	0.0705	0.0737	0.0445	0.7300	0.0075	0.0000	0.0190	0.6363	0.9728	0.0000	-0.0000	2.6753	0.0002	1.3808	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0003	0.0006	0.0006	0.0000	0.0008	0.0005	0.0003
1	3	0.1212	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	744.4827	378.9417	0.0000	212.0430	161.2563	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0019	0.0021	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0076	1.0022	6.0001	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0704	0.0103	0.0052	0.0048	0.0004	0.0755	0.0655	0.0099	0.0306	0.0136	0.0170	0.0011	0.0008	0.0003	0.0295	0.0128	0.0167
1	5	0.1082	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0076	2.0000	6.0001	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1391	0.0207	0.0052	0.0050	0.0003	0.1545	0.1341	0.0204	0.1537	0.0693	0.0844	0.0087	0.0074	0.0013	0.1450	0.0619	0.0831
1	6	0.1199	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0076	3.9686	6.0001	5.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3159	0.2751	0.0408	0.0078	0.0074	0.0004	0.3081	0.2677	0.0404	0.2928	0.1438	0.1491	0.0281	0.0242	0.0039	0.2648	0.1195	0.1452
1	7	0.0951	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	938.0011	inf	0.0000	inf	inf	0.0000	913.8691	inf	0.0000	1.5808	1.8143	0.0000	1.5826	1.6228	0.0000	1.5808	1.8155	0.0000	0.0017	0.0000	0.0032	0.0000	0.0000	0.0000	0.0017	0.0000	0.0032	0.0000	inf	-0.3381	0.0001	6.0076	8.0000	6.0001	3.0010	1.0055	1.0055	0.0000	0.0056	0.0056	0.0000	0.9999	0.9999	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.6361	0.5542	0.0818	0.0036	0.0035	0.0001	0.6325	0.5508	0.0818	0.3560	0.1678	0.1882	0.0092	0.0072	0.0020	0.3469	0.1606	0.1862
1	11	0.1168	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0042	0.0000	0.0104	0.0108	0.0001	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	6.0076	2.5190	6.0001	0.5711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2170	0.1901	0.0269	0.0159	0.0155	0.0004	0.2011	0.1746	0.0265	0.1324	0.0622	0.0701	0.0250	0.0242	0.0008	0.1074	0.0381	0.0693
1	19	0.1185	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8559	0.9670	113519.0584	0.4191	0.0153	89018.7158	168921.7355	inf	7082.7740	0.0129	0.0094	0.0368	0.0331	0.0015	1.0978	0.0095	0.0110	0.0007	0.0045	0.0098	0.0000	0.0789	0.0961	0.0000	0.0000	0.0000	0.0000	0.5578	0.0000	0.0001	-0.0008	6.0076	2.8830	6.0001	4.0355	0.0038	0.0024	0.0013	0.0014	0.0001	0.0013	0.0024	0.0024	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2929	0.2562	0.0367	0.0419	0.0407	0.0012	0.2510	0.2155	0.0355	0.2113	0.0975	0.1138	0.0121	0.0099	0.0022	0.1992	0.0876	0.1117
1	25	0.0863	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16855.1624	4252.8642	138139253.9239	234.0507	145.2029	inf	58193054.6032	inf	136872417.5116	1.9248	1.1013	7.6190	1.1034	1.1699	0.0054	1.9413	1.0998	7.6872	0.0001	0.0003	0.0000	0.0047	0.0081	0.0000	0.0000	0.0000	0.0000	1.0005	0.0003	0.3276	-0.0000	6.0076	14.0110	6.0001	5.0051	1.9991	0.9993	0.9998	0.0225	0.0225	0.0000	1.9766	0.9768	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0386	0.9074	0.1312	0.0204	0.0193	0.0012	1.0182	0.8881	0.1301	0.5253	0.2316	0.2937	0.0127	0.0074	0.0053	0.5126	0.2242	0.2884
1	27	0.1520	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0076	0.0001	6.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	33	0.1027	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1197	0.0587	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0019	0.0000	0.0288	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0076	1.0009	6.0001	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0879	0.0119	0.0134	0.0132	0.0002	0.0864	0.0748	0.0117	0.0594	0.0256	0.0337	0.0017	0.0011	0.0006	0.0576	0.0245	0.0331
