branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1830	17	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34636.1643	inf	122547.6884	10.9610	inf	0.0000	24659.3699	inf	97956.0298	3.4945	0.0006	31.6680	0.0000	0.0000	0.0000	4.4012	0.0008	33.1772	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	6665.8711	inf	0.6809	0.0000	4.9952	2.8155	4.4383	1.8853	1.0000	0.0001	0.9998	0.0000	0.0000	0.0000	1.0000	0.0001	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2862	0.2546	0.0316	0.0589	0.0575	0.0014	0.2272	0.1971	0.0301	0.1837	0.1120	0.0717	0.0799	0.0629	0.0170	0.1038	0.0491	0.0547
0	6	0.1748	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.3562	71420.9913	0.0000	2.5394	8.1027	0.0000	28.0304	inf	0.0000	3.4902	4.0111	0.0000	0.0008	0.0009	0.0000	4.0011	4.6527	0.0000	0.0824	0.0001	0.2215	0.0003	0.0001	0.0011	0.1427	0.0000	0.2984	0.0000	2334.5419	-0.3188	0.0111	4.9952	4.0069	4.4383	5.2062	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0251	0.0000	0.0251	0.0000	0.0000	0.0000	0.0251	0.0000	0.0251	0.2864	0.2492	0.0372	0.0366	0.0344	0.0022	0.2498	0.2148	0.0350	0.3048	0.1915	0.1133	0.1291	0.0998	0.0293	0.1757	0.0916	0.0840
0	18	0.1054	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0012	0.0000	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9985	0.0983	2.0334	0.0881	0.0912	0.0001	1.7439	0.1291	2.1037	0.0000	17.9942	-0.0000	0.1007	4.9952	0.2381	4.4383	1.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2595	0.0137	0.2459	0.0103	0.0103	0.0000	0.2492	0.0034	0.2459	0.0626	0.0578	0.0048	0.0238	0.0237	0.0001	0.0388	0.0340	0.0047	0.2599	0.1390	0.1209	0.1170	0.1130	0.0040	0.1429	0.0260	0.1169
0	19	0.2050	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2751	0.1970	0.0000	0.6039	0.5241	0.0000	1.1308	inf	0.0000	0.0117	0.0134	0.0000	0.0576	0.0627	0.0000	0.0001	0.0001	0.0000	0.0424	0.0679	0.0002	0.0954	0.1197	0.0004	0.0001	0.0000	0.0001	0.0000	0.0017	-0.0005	-0.0065	4.9952	1.8804	4.4383	5.1141	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.1456	0.1270	0.0186	0.0293	0.0269	0.0024	0.1163	0.1000	0.0162	0.2737	0.1706	0.1031	0.1215	0.0968	0.0248	0.1522	0.0738	0.0784
0	20	0.1874	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8392	1.4781	0.0000	0.0334	0.0285	0.0000	4.1000	3.8992	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0009	0.0012	0.0003	0.0014	0.0017	0.0000	0.0004	0.0005	0.0004	0.0000	0.1418	-0.0001	-0.0001	4.9952	3.2464	4.4383	0.2034	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2501	0.2182	0.0320	0.0362	0.0336	0.0025	0.2140	0.1846	0.0294	0.1382	0.0848	0.0533	0.0607	0.0482	0.0126	0.0774	0.0367	0.0408
0	24	0.1614	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1285	0.7728	0.0000	3.9609	3.2344	0.0000	3654.6573	inf	0.0000	0.0040	0.0045	0.0000	0.0346	0.0367	0.0000	0.0000	0.0000	0.0000	0.0035	0.0059	0.0000	0.0087	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0010	4.9952	5.9913	4.4383	10.0026	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4292	0.3744	0.0547	0.0488	0.0461	0.0027	0.3804	0.3284	0.0520	0.5110	0.3053	0.2057	0.2050	0.1581	0.0469	0.3059	0.1472	0.1588
0	25	0.1874	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10892.7973	10061.5929	0.0000	46954.6533	39808.9276	0.0000	0.2612	inf	0.0000	2.7571	3.1617	0.0000	21.0029	22.5353	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0004	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	0.3227	-0.3188	-0.0000	4.9952	4.8874	4.4383	3.8786	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3626	0.3162	0.0464	0.0476	0.0444	0.0032	0.3150	0.2718	0.0432	0.3125	0.1903	0.1222	0.1350	0.1056	0.0293	0.1775	0.0847	0.0928
0	26	0.1830	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5085	4.0417	0.0000	59.9059	49.1729	0.0000	0.8765	0.8232	0.0000	0.0027	0.0030	0.0000	0.0069	0.0070	0.0000	0.0012	0.0013	0.0000	0.0008	0.0008	0.0008	0.0001	0.0001	0.0000	0.0013	0.0016	0.0011	0.0000	0.6822	-0.0002	-0.0000	4.9952	1.3337	4.4383	0.2268	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1792	0.1617	0.0176	0.0493	0.0486	0.0007	0.1299	0.1130	0.0169	0.0724	0.0447	0.0277	0.0327	0.0264	0.0063	0.0398	0.0184	0.0214
0	27	0.1741	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5166	142.6804	1.9784	136.6931	109.0752	28.4479	1.8159	inf	1.5584	0.0022	0.0021	0.0031	0.0029	0.0029	0.0000	0.0020	0.0018	0.0033	0.0006	0.0000	0.0016	0.0000	0.0000	0.0000	0.0011	0.0000	0.0021	0.1662	68.9511	-0.0001	0.0000	4.9952	1.6763	4.4383	1.1343	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2077	0.1868	0.0209	0.0538	0.0530	0.0008	0.1539	0.1339	0.0201	0.1062	0.0646	0.0416	0.0459	0.0358	0.0101	0.0603	0.0289	0.0315
0	28	0.0792	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0059	0.0000	0.0434	0.0512	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0309	0.0313	0.0000	0.0000	0.0000	0.0000	1.1542	0.5916	1.8898	0.7123	0.6118	2.6004	1.4621	0.5469	1.8540	0.0002	2.4435	-0.0001	0.0549	4.9952	0.9826	4.4383	2.8098	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3655	0.1061	0.2593	0.0926	0.0755	0.0171	0.2728	0.0306	0.2422	0.0938	0.0830	0.0108	0.0094	0.0093	0.0001	0.0844	0.0737	0.0107	0.3166	0.1794	0.1372	0.1300	0.1235	0.0066	0.1866	0.0559	0.1307
