branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1388	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2367	2.2531	0.0000	6.2645	7.0617	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0794	2.9996	1.0006	3.0470	7.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1696	0.1696	0.0000	0.1696	0.1696	0.0000	0.0000	0.0000	0.0000	0.0602	0.0511	0.0091	0.0040	0.0038	0.0002	0.0562	0.0473	0.0089	0.1371	0.0753	0.0619	0.0271	0.0240	0.0031	0.1101	0.0513	0.0588
0	7	0.1394	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	288.6806	0.0000	3.0444	1047.0618	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	0.0190	0.0023	0.0000	0.0167	0.0103	0.0000	0.0191	0.0000	8101.9015	-0.0000	0.0002	2.9996	1.9997	3.0470	1.0025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1209	0.1027	0.0182	0.0087	0.0083	0.0004	0.1122	0.0944	0.0178	0.0486	0.0261	0.0225	0.0089	0.0077	0.0012	0.0398	0.0184	0.0213
0	9	0.1429	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9963	4.0544	0.0000	19.6751	17.5058	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0000	0.0427	0.0447	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0003	0.0022	0.0026	0.0000	0.0001	0.0000	0.0003	0.0000	0.2400	-0.0001	-0.0000	2.9996	1.0025	3.0470	6.0599	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0610	0.0518	0.0093	0.0042	0.0040	0.0002	0.0568	0.0478	0.0091	0.1232	0.0684	0.0548	0.0270	0.0229	0.0041	0.0962	0.0455	0.0507
0	10	0.0868	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	617.8356	365.0284	0.0000	73.1962	64.2881	0.0000	650983.5978	360201.7600	0.0000	1.7159	2.0104	0.0000	1.3846	1.4333	0.0000	1.7495	2.0774	0.0000	0.0028	0.0055	0.0000	0.0189	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4803	-0.0004	2.9996	9.4689	3.0470	8.5057	0.9869	0.9869	0.0000	0.0732	0.0732	0.0000	0.9138	0.9138	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5752	0.4909	0.0842	0.0528	0.0510	0.0018	0.5223	0.4399	0.0825	0.2723	0.1373	0.1350	0.0399	0.0339	0.0061	0.2324	0.1034	0.1290
0	22	0.1181	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3611	0.0002	25.9483	0.0266	0.0007	0.2953	14.5963	0.0000	27.1460		85994.3878	0.0000	0.4434	2.9996	2.9644	3.0470	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8341	0.0000	0.8341	0.0004	0.0000	0.0004	0.8336	0.0000	0.8336	0.1917	0.1644	0.0273	0.0185	0.0179	0.0006	0.1732	0.1464	0.0267	0.0734	0.0413	0.0321	0.0163	0.0149	0.0014	0.0571	0.0264	0.0307
0	38	0.1264	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9996	2.0000	3.0470	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1019	0.0182	0.0078	0.0075	0.0004	0.1123	0.0944	0.0178	0.0484	0.0258	0.0226	0.0087	0.0075	0.0012	0.0398	0.0184	0.0214
0	42	0.1264	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0019		inf	0.0000	0.0000	2.9996	0.0000	3.0470	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0586	0.0513	0.0196	0.0169	0.0027	0.0903	0.0417	0.0486
0	43	0.1264	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9996	0.0000	3.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1221	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0000	0.0787	0.0012	0.0000	0.0089	0.0448	0.0000	0.0825		inf	0.0000	0.0019	2.9996	3.0027	3.0470	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.1790	0.1520	0.0271	0.0115	0.0109	0.0005	0.1676	0.1410	0.0265	0.0959	0.0509	0.0451	0.0171	0.0148	0.0023	0.0789	0.0361	0.0428
0	45	0.1350	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10545.9890	6672.7814	0.0000	1817.4796	1689.5688	0.0000	12495978.0005	6860182.9047	0.0000	3.2541	3.8115	0.0000	2.5193	2.6519	0.0000	3.3318	3.9496	0.0000	0.0003	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4802	-0.0000	2.9996	4.9619	3.0470	2.5515	0.9869	0.9869	0.0000	0.0731	0.0731	0.0000	0.9138	0.9138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3033	0.2589	0.0444	0.0290	0.0276	0.0015	0.2743	0.2314	0.0429	0.1273	0.0688	0.0586	0.0283	0.0250	0.0033	0.0990	0.0438	0.0552
