branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1347	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0081	0.0001	0.0175	0.0182	0.0011	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0002	0.9988	1.4353	2.7319	5.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0208	0.0176	0.0032	0.0081	0.0075	0.0007	0.0127	0.0101	0.0026	0.0617	0.0445	0.0171	0.0206	0.0198	0.0008	0.0411	0.0247	0.0163
0	7	0.1266	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2751	0.0020	33.6690	0.2008	0.0039	5.0839	13.4289	0.0000	35.5398		5596.5985	0.0000	0.2889	0.9988	0.0024	2.7319	6.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6571	0.0001	0.6570	0.0062	0.0001	0.0061	0.6509	0.0000	0.6509	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0599	0.0195	0.0309	0.0297	0.0012	0.0485	0.0302	0.0183
0	9	0.1390	21	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0010	0.0133	0.0024	0.0024	0.0029	0.0055	0.0000	0.0139		4.8854	0.0000	0.0001	0.9988	0.5650	2.7319	5.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0106	0.0088	0.0018	0.0044	0.0042	0.0003	0.0062	0.0046	0.0016	0.0527	0.0381	0.0147	0.0176	0.0168	0.0007	0.0352	0.0213	0.0139
0	37	0.0416	8	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67.6199	14255.7968	0.0016	0.0900	0.2878	0.0000	59.0638	117789262.7418	0.0016	6.8667	7.8333	0.0006	0.0004	0.0004	0.0000	8.3430	9.7647	0.0006	0.1015	0.0005	0.3497	0.0043	0.0014	0.1176	0.1413	0.0000	0.3558	0.0000	259.0260	-0.4603	0.0102	0.9988	14.1708	2.7319	11.7422	0.9981	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0235	0.0001	0.0234	0.0003	0.0001	0.0002	0.0232	0.0000	0.0232	0.1453	0.1274	0.0179	0.0257	0.0252	0.0005	0.1196	0.1022	0.0174	0.2310	0.1642	0.0668	0.0670	0.0653	0.0017	0.1640	0.0989	0.0651
0	40	0.1215	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5331	1.0822	5.3022	1.8959	1.8824	4.3517	0.0000	0.0000	0.0000	0.0035	0.0038	0.0005	0.0096	0.0096	0.0094	0.0000	0.0000	0.0000	0.0023	0.0035	0.0001	0.0050	0.0051	0.0022	0.0000	0.0000	0.0001	0.0168	0.0171	-0.0000	-0.0001	0.9988	0.0012	2.7319	1.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0263	0.0153	0.0185	0.0181	0.0004	0.0232	0.0082	0.0150
0	45	0.1215	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0261	0.0000	0.0444	0.0458	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	0.9988	2.9998	2.7319	2.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0318	0.0280	0.0038	0.0060	0.0059	0.0001	0.0258	0.0222	0.0037	0.0731	0.0489	0.0242	0.0288	0.0279	0.0009	0.0443	0.0210	0.0233
0	46	0.1076	16	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0251	0.0197	0.0708	0.1035	0.0993	0.7884	0.0047	0.0002	0.0622	0.0000	0.0000	0.0001	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0020	0.0025	0.0008	0.0020	0.0021	0.0003	0.0020	0.0028	0.0008	0.1920	0.1339	-0.0000	-0.0001	0.9988	1.0057	2.7319	5.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0114	0.0098	0.0016	0.0024	0.0023	0.0000	0.0091	0.0075	0.0016	0.0641	0.0456	0.0185	0.0212	0.0202	0.0009	0.0430	0.0254	0.0176
0	47	0.0957	15	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0700	9.0250	0.0539	14.6893	16.2879	0.0318	0.0319	0.0974	0.0758	0.0045	0.0052	0.0000	0.0201	0.0203	0.0001	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0014	0.0012	0.0043	0.0001	0.0000	0.0003	0.0008	0.3526	-0.0001	-0.0000	0.9988	3.8966	2.7319	1.9429	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0420	0.0059	0.0108	0.0107	0.0001	0.0371	0.0313	0.0058	0.0625	0.0453	0.0172	0.0215	0.0207	0.0008	0.0410	0.0247	0.0163
0	48	0.0430	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0351	-0.0000	-0.0000	0.9988	5.0213	2.7319	8.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0457	0.0065	0.0083	0.0081	0.0002	0.0439	0.0376	0.0063	0.1307	0.0904	0.0403	0.0386	0.0379	0.0007	0.0921	0.0525	0.0396
0	49	0.0354	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.1470	5.0799	0.2805	6.9768	7.0138	0.0194	0.2124	0.0442	0.2820	0.0071	0.0372	-0.0000	-0.2039	0.9988	2.0335	2.7319	1.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3889	0.3749	0.0140	0.3740	0.3740	0.0000	0.0149	0.0009	0.0140	0.0217	0.0189	0.0027	0.0034	0.0034	0.0001	0.0182	0.0156	0.0027	0.1236	0.0738	0.0498	0.0536	0.0533	0.0003	0.0700	0.0205	0.0495
