branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	1.2770	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0869	0.0000	0.1179	0.1208	0.0006	0.0003	1.1567	0.0000	0.0006	0.0007	0.0000	0.0014	0.0015	0.0000	0.0002	0.0002	0.0000	0.4079	0.0076	0.8390	0.0118	0.0125	0.0005	0.6043	0.0002	0.8727	0.0000	102.2833	-0.0003	0.1538	64.3160	6.0285	34.1484	2.3764	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.3459	0.0033	0.3425	0.0033	0.0033	0.0000	0.3426	0.0000	0.3425	1.5985	1.3571	0.2414	0.5083	0.4690	0.0392	1.0903	0.8881	0.2021	0.8480	0.4397	0.4083	0.2812	0.2654	0.0158	0.5668	0.1744	0.3925
0	6	1.2770	22	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3529	0.2166	0.0338	0.0042	0.0043	0.0214	0.5108	0.1907	0.0160	0.6657	0.7839	0.0000	0.0078	0.0085	0.0000	0.9732	1.1948	0.0000	1.8863	3.6198	0.0001	1.8491	1.9538	0.0005	1.9053	6.2662	0.0001	0.0000	0.0000	-0.2708	-0.7811	64.3160	4.9881	34.1484	2.6513	0.8385	0.8385	0.0000	0.0031	0.0031	0.0000	0.8353	0.8353	0.0000	1.4312	1.4311	0.0000	0.4740	0.4740	0.0000	0.9571	0.9571	0.0000	1.2596	1.0696	0.1900	0.4013	0.3704	0.0308	0.8583	0.6991	0.1592	0.7587	0.3954	0.3633	0.2564	0.2426	0.0137	0.5024	0.1527	0.3496
0	7	1.2612	21	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4184	1.6777	0.0000	0.0516	0.0533	0.0003	2.7865	59.2505	0.0000	0.8919	1.0494	0.0000	0.0477	0.0519	0.0000	1.3385	1.6456	0.0000	0.6288	0.6255	0.6321	0.9237	0.9726	0.0414	0.4804	0.0278	0.6537	0.0000	1.0048	-0.1233	-0.0175	64.3160	1.4147	34.1484	4.5229	0.3816	0.3816	0.0000	0.0071	0.0071	0.0000	0.3745	0.3745	0.0000	0.3918	0.1954	0.1964	0.1927	0.1923	0.0005	0.1991	0.0032	0.1959	0.4278	0.3636	0.0642	0.1480	0.1360	0.0120	0.2798	0.2276	0.0522	0.6232	0.3125	0.3107	0.2086	0.1977	0.0110	0.4145	0.1148	0.2997
0	9	1.2724	22	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0722	2.9588	0.1510	3.0488	3.0755	0.0848	3128.2488	2677.2637	0.0676	0.7728	0.9107	0.0000	1.5799	1.7185	0.0001	0.3706	0.4557	0.0000	0.1524	0.3078	0.0001	0.5182	0.5588	0.0010	0.0001	0.0002	0.0001	0.0000	0.0004	-0.4466	-0.0658	64.3160	6.6311	34.1484	3.0655	1.3826	1.3826	0.0000	0.9401	0.9401	0.0000	0.4425	0.4425	0.0000	0.1206	0.1205	0.0001	0.1205	0.1205	0.0000	0.0001	0.0000	0.0000	1.7891	1.5181	0.2710	0.5950	0.5470	0.0480	1.1941	0.9711	0.2230	0.7914	0.3916	0.3998	0.2326	0.2156	0.0169	0.5589	0.1759	0.3829
0	11	1.1204	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6750	0.6350	0.1113	0.0981	0.0927	23.9741	0.9587	0.8880	0.1084	0.5819	0.6727	0.0722	0.0958	0.0985	0.0606	0.7792	0.9384	0.0740	0.8621	1.0595	0.6488	0.9771	1.0619	0.0025	0.8128	1.0568	0.6828	0.0191	0.5664	-0.9159	-0.4461	64.3160	18.6324	34.1484	12.4976	3.0102	2.9537	0.0565	0.1431	0.1368	0.0063	2.8671	2.8170	0.0502	2.4214	1.5459	0.8755	0.8241	0.8239	0.0002	1.5973	0.7220	0.8754	5.1729	4.3906	0.7823	1.4932	1.3887	0.1045	3.6797	3.0019	0.6778	2.8086	1.4591	1.3495	0.8434	0.7759	0.0675	1.9652	0.6832	1.2821
0	23	1.2511	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1694.1471	705.0112	47446.8162	829.3000	737.3569	5794.9493	1998.2613	581.6912	56004.2329	1.6811	1.3608	3.5929	0.3943	0.3712	0.7248	2.3613	1.9606	4.1281	0.0010	0.0019	0.0001	0.0005	0.0005	0.0001	0.0012	0.0034	0.0001	0.4424	0.0401	-0.0460	-0.0002	64.3160	5.9867	34.1484	0.0195	2.8241	1.9579	0.8662	0.2290	0.2016	0.0275	2.5951	1.7563	0.8387	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	1.6799	1.4388	0.2411	0.5809	0.5430	0.0379	1.0990	0.8958	0.2032	0.4767	0.2356	0.2411	0.1278	0.1184	0.0095	0.3489	0.1173	0.2316
0	39	1.1766	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0131	17.0742	0.0063	0.5576	6.7941	0.0001	1.3765	6283.7488	0.0126	0.7467	0.8832	0.0093	0.5380	0.5995	0.0012	0.8568	1.0478	0.0116	0.7371	0.0517	1.4735	0.9648	0.0882	9.3642	0.6224	0.0002	0.9191	0.0019	26.5089	-0.7006	0.3702	64.3160	11.5401	34.1484	3.3357	2.1820	2.1778	0.0042	0.5426	0.5425	0.0001	1.6394	1.6353	0.0041	0.8859	0.0322	0.8537	0.3883	0.0322	0.3562	0.4975	0.0000	0.4975	2.9221	2.4657	0.4564	1.0086	0.9049	0.1037	1.9135	1.5608	0.3527	1.2019	0.6225	0.5793	0.4025	0.3645	0.0380	0.7994	0.2581	0.5413
0	41	1.2606	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	474.6054	343.7468	0.0000	139.8721	139.0363	0.0000	1836.5089	12260.1787	0.0000	1.2493	1.4782	0.0000	0.9594	1.0468	0.0000	1.3931	1.7205	0.0000	0.0026	0.0043	0.0010	0.0069	0.0075	0.0000	0.0008	0.0001	0.0010	0.0000	0.2322	-0.3262	-0.0005	64.3160	3.0294	34.1484	2.9731	1.0097	1.0097	0.0000	0.2572	0.2572	0.0000	0.7526	0.7526	0.0000	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0003	0.0000	0.0002	0.8083	0.6831	0.1252	0.2681	0.2457	0.0224	0.5402	0.4374	0.1028	0.5014	0.2491	0.2523	0.1540	0.1402	0.0138	0.3474	0.1088	0.2385
0	47	1.2606	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	301.9610	219.0420	0.0002	147.9807	146.6591	0.0000	908.2434	6040.7926	0.0003	0.9329	1.1028	0.0000	1.1775	1.2824	0.0000	0.8129	1.0030	0.0000	0.0031	0.0050	0.0012	0.0080	0.0087	0.0000	0.0009	0.0002	0.0012	0.0000	0.2322	-0.3172	-0.0005	64.3160	3.9853	34.1484	1.0509	0.9819	0.9819	0.0000	0.4079	0.4079	0.0000	0.5740	0.5740	0.0000	0.0013	0.0011	0.0002	0.0011	0.0011	0.0000	0.0003	0.0000	0.0002	1.0526	0.8904	0.1622	0.3464	0.3181	0.0283	0.7061	0.5723	0.1338	0.4272	0.2127	0.2144	0.1327	0.1207	0.0120	0.2944	0.0920	0.2024
0	48	1.2204	16	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9261	4.2568	0.0000	3.1179	3.1247	0.0000	4.5515	17.7994	0.0000	1.0636	1.2499	0.0000	1.4193	1.5412	0.0000	0.8929	1.0925	0.0000	0.2709	0.2936	0.2486	0.4552	0.4932	0.0008	0.1962	0.0614	0.2601	0.0000	0.8641	-0.9954	-0.0286	64.3160	10.8963	34.1484	5.2395	3.0817	3.0817	0.0000	1.3333	1.3333	0.0000	1.7484	1.7484	0.0000	0.3481	0.1867	0.1614	0.1687	0.1687	0.0000	0.1794	0.0180	0.1613	2.8974	2.4655	0.4320	0.9394	0.8651	0.0743	1.9580	1.6004	0.3577	1.2850	0.6360	0.6490	0.3707	0.3420	0.0286	0.9143	0.2939	0.6204
0	49	1.2297	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	763.8761	496.1812	2.0497	83.4797	83.5407	6.3469	6920.6615	36893.8745	1.3622	0.3205	0.3782	0.0002	0.1093	0.1190	0.0004	0.4191	0.5145	0.0001	0.0004	0.0008	0.0001	0.0013	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.1100	-0.3608	-0.0003	64.3160	14.0438	34.1484	6.0698	1.1171	1.1171	0.0001	0.1212	0.1212	0.0000	0.9959	0.9959	0.0000	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	3.4856	2.9537	0.5319	1.1092	1.0183	0.0909	2.3765	1.9355	0.4410	1.5226	0.7551	0.7675	0.4378	0.4006	0.0373	1.0847	0.3545	0.7302
0	50	1.1632	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5227	3.3738	7.9239	2.2164	2.0137	329.0114	3.6139	589.5951	7.8388	0.8365	0.4631	2.9320	0.4195	0.4290	0.2771	0.9805	0.4766	3.2488	0.2375	0.1373	0.3700	0.1893	0.2130	0.0008	0.2713	0.0008	0.4144	1.1281	2.0375	0.4255	0.0584	64.3160	13.1792	34.1484	8.9840	2.0547	0.9655	1.0892	0.2644	0.2534	0.0110	1.7903	0.7121	1.0782	0.4673	0.1538	0.3135	0.1536	0.1535	0.0001	0.3137	0.0003	0.3134	2.4563	2.0848	0.3715	0.6303	0.5907	0.0396	1.8260	1.4941	0.3319	1.9679	1.1207	0.8471	0.8116	0.7206	0.0910	1.1563	0.4001	0.7561
0	51	1.0837	7	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8365	0.0883	2.8649	0.1819	0.0768	7.0853	0.8370	0.2820	3.0240	0.5289	0.0046	3.4541	0.0153	0.0068	0.1652	0.7037	0.0037	3.7781	0.6323	0.0521	1.2057	0.0840	0.0883	0.0233	0.8408	0.0133	1.2494	134.4893	23.3972	1.7009	0.7372	64.3160	21.7776	34.1484	17.8254	2.5402	0.0187	2.5215	0.0186	0.0078	0.0108	2.5216	0.0109	2.5107	1.7841	0.0731	1.7109	0.0653	0.0642	0.0012	1.7187	0.0090	1.7098	4.8032	4.0732	0.7300	1.2200	1.1545	0.0655	3.5833	2.9187	0.6645	2.8217	1.4026	1.4191	0.7775	0.7269	0.0506	2.0443	0.6758	1.3685
