branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1848	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1502008.5014	inf	0.0000	0.0000	0.0000	0.0000	1348783.3600	inf	0.0000	12.9619	14.8274	0.0000	0.0000	0.0000	0.0000	14.3491	16.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4761	0.0000	6.0017	2.0008	1.2786	2.0043	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0674	0.0097	0.0075	0.0069	0.0005	0.0696	0.0605	0.0092	0.0325	0.0184	0.0141	0.0079	0.0066	0.0013	0.0247	0.0119	0.0128
0	7	0.1739	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	0.0005	0.0001	0.0028	0.0017	0.0000	0.0033		66.8000	0.0000	0.0000	6.0017	0.0013	1.2786	6.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0515	0.0296	0.0219	0.0125	0.0107	0.0018	0.0390	0.0189	0.0201
0	9	0.1848	24	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	204.0194	inf	0.0000	7808.6390	inf	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0242	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	6.0017	1.9996	1.2786	1.0067	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0674	0.0097	0.0074	0.0069	0.0005	0.0696	0.0604	0.0092	0.0245	0.0139	0.0106	0.0059	0.0050	0.0010	0.0186	0.0089	0.0097
0	10	0.1792	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6367	218.6467	0.0000	0.0000	0.0000	0.0000	2.0830	inf	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.0026	0.0000	0.0062	0.0007	0.0001	0.0045	0.0032	0.0000	0.0063	0.0000	206.9470	-0.0001	0.0000	6.0017	0.5940	1.2786	2.0223	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0425	0.0384	0.0041	0.0158	0.0150	0.0008	0.0266	0.0234	0.0033	0.0228	0.0133	0.0096	0.0059	0.0050	0.0009	0.0169	0.0082	0.0087
0	12	0.1044	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	61457.4996	40909.5818	0.0000	0.0000	0.0000	0.0000	51818384.0329	inf	0.0000	5.2069	5.8954	0.0000	0.0000	0.0000	0.0000	6.1587	7.1142	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.4759	-0.0000	6.0017	4.0416	1.2786	7.9196	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1918	0.1694	0.0224	0.0296	0.0290	0.0006	0.1622	0.1404	0.0218	0.1180	0.0693	0.0487	0.0255	0.0232	0.0023	0.0926	0.0461	0.0464
0	23	0.1626	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0000	0.0043	0.0000	0.0000	0.0000	0.0006	0.0000	0.0045	0.1278	0.2296	0.0000	0.5801	0.6964	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0064	6.0017	7.0020	1.2786	4.0429	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.2601	0.2275	0.0327	0.0255	0.0239	0.0016	0.2346	0.2035	0.0311	0.0842	0.0468	0.0373	0.0185	0.0154	0.0031	0.0656	0.0314	0.0342
0	38	0.1092	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	207.2598	124.7767	0.4771	0.6288	0.8265	0.0000	207.2786	114.4089	0.5234	8.3016	9.3977	0.0000	0.0000	0.0000	0.0000	9.6269	11.0593	0.0000	0.0401	0.0753	0.0000	0.0000	0.0000	0.0000	0.0464	0.0967	0.0000	0.0000	0.0001	-0.4763	-0.0012	6.0017	2.8325	1.2786	3.1287	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.1204	0.1064	0.0140	0.0166	0.0160	0.0006	0.1038	0.0904	0.0134	0.0482	0.0256	0.0226	0.0066	0.0057	0.0010	0.0416	0.0200	0.0216
0	40	0.1962	27	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0866	0.0000	0.0000	0.0000	0.0000	0.0799	0.1692	0.0000		0.0000	0.0000	-0.0009	6.0017	0.9993	1.2786	2.7856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0301	0.0265	0.0037	0.0039	0.0036	0.0002	0.0262	0.0228	0.0034	0.0310	0.0176	0.0134	0.0119	0.0086	0.0033	0.0191	0.0090	0.0101
0	43	0.2039	28	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0017	2.0013	1.2786	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0728	0.0101	0.0109	0.0102	0.0007	0.0719	0.0626	0.0094	0.0344	0.0189	0.0155	0.0077	0.0060	0.0017	0.0267	0.0128	0.0138
0	44	0.2039	28	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0017	0.9987	1.2786	1.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0366	0.0051	0.0055	0.0052	0.0003	0.0361	0.0314	0.0047	0.0259	0.0142	0.0117	0.0058	0.0046	0.0013	0.0200	0.0096	0.0104
