branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1782	13	2	1	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.3876	14.3597	0.0000	0.2876	0.2929	0.0000	68643.5320	inf	0.0000	0.0011	0.0012	0.0000	0.0001	0.0001	0.0000	0.0021	0.0025	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	2.3618	3.0007	2.2828	7.0758	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2553	0.2235	0.0318	0.1326	0.1202	0.0124	0.1227	0.1033	0.0194	0.1745	0.1192	0.0553	0.0385	0.0355	0.0030	0.1360	0.0837	0.0523
0	7	0.2305	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0834	0.0000	0.0645	0.0666	0.0091	0.0016	0.2692	0.0000	0.0371	0.0452	0.0000	0.0468	0.0580	0.0000	0.0022	0.0026	0.0000	1.0669	0.5422	2.1810	0.7265	0.8718	0.0002	1.4128	0.0096	2.9573	0.0000	1.8943	-0.0023	0.0338	2.3618	0.4650	2.2828	4.3894	0.0132	0.0132	0.0000	0.0130	0.0130	0.0000	0.0002	0.0002	0.0000	0.2450	0.0847	0.1604	0.0841	0.0841	0.0000	0.1610	0.0006	0.1604	0.3544	0.2908	0.0636	0.2770	0.2236	0.0534	0.0774	0.0671	0.0103	0.2297	0.1562	0.0735	0.1158	0.0965	0.0193	0.1139	0.0597	0.0542
0	15	0.1935	17	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3618	0.0000	2.2828	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0129	0.0041	0.0061	0.0057	0.0004	0.0110	0.0072	0.0037
0	25	0.0847	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.3618	1.0000	2.2828	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0749	0.0102	0.0373	0.0345	0.0028	0.0478	0.0404	0.0074	0.0208	0.0140	0.0069	0.0054	0.0048	0.0006	0.0155	0.0092	0.0063
0	31	0.1825	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.0608	13.9016	0.0000	6.9273	7.0050	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	-0.0000	-0.0000	2.3618	2.0607	2.2828	5.9952	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1345	0.0161	0.0819	0.0762	0.0058	0.0687	0.0583	0.0104	0.1368	0.0932	0.0436	0.0285	0.0266	0.0019	0.1084	0.0666	0.0417
0	32	0.0669	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1357	0.1243	0.0000	0.2062	0.2031	0.0086	0.0000	0.0015	0.0000	0.0102	0.0118	0.0000	0.0612	0.0628	0.0000	0.0000	0.0000	0.0000	0.0752	0.0946	0.0367	0.2966	0.3092	0.0012	0.0156	0.0000	0.0377	0.0000	0.1959	-0.0001	-0.0021	2.3618	0.9908	2.2828	3.0521	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0060	0.0050	0.0010	0.0050	0.0050	0.0000	0.0010	0.0000	0.0010	0.0408	0.0354	0.0054	0.0068	0.0066	0.0002	0.0340	0.0288	0.0052	0.0800	0.0531	0.0268	0.0169	0.0163	0.0007	0.0630	0.0369	0.0261
0	33	0.0602	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0038	0.0018	0.0026	0.0033	0.0001	0.0026	0.0000	0.0041	0.0004	0.0004	0.0007	0.0004	0.0005	0.0000	0.0006	0.0000	0.0016	0.1999	0.0927	0.3806	0.1409	0.1442	0.0095	0.2397	0.0066	0.3908	0.7312	2.4341	0.0001	0.0034	2.3618	0.0204	2.2828	1.4711	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0178	0.0052	0.0126	0.0050	0.0050	0.0000	0.0127	0.0001	0.0126	0.5946	0.4349	0.1597	0.4155	0.3264	0.0890	0.1791	0.1085	0.0707	0.0889	0.0558	0.0331	0.0358	0.0349	0.0009	0.0531	0.0209	0.0322
0	39	0.1935	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3618	0.0000	2.2828	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0411	0.0135	0.0193	0.0180	0.0013	0.0353	0.0231	0.0122
0	40	0.1935	16	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.3618	0.0000	2.2828	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1825	15	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.3618	0.5005	2.2828	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0602	0.0047	0.0474	0.0453	0.0020	0.0175	0.0149	0.0026	0.0288	0.0198	0.0090	0.0063	0.0059	0.0004	0.0225	0.0139	0.0086
