branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1983	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5946	0.0014	25.4122	0.0133	0.0075	0.0558	16.0508	0.0000	25.8970		24258.0000	0.0000	0.1728	2.0000	9.8789	3.0000	5.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.0000	0.9703	0.0001	0.0000	0.0000	0.9703	0.0000	0.9703	0.1403	0.1201	0.0202	0.0180	0.0170	0.0010	0.1223	0.1032	0.0192	0.0665	0.0283	0.0382	0.0060	0.0053	0.0007	0.0605	0.0230	0.0375
0	3	0.1404	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.2107	0.0000	5.2156	5.2667	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	2.0000	6.5703	3.0000	3.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1052	0.0899	0.0152	0.0093	0.0089	0.0004	0.0959	0.0811	0.0148	0.0505	0.0202	0.0303	0.0008	0.0008	0.0000	0.0497	0.0194	0.0303
0	7	0.2029	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	4.1430	3.0000	2.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0480	0.0082	0.0050	0.0047	0.0003	0.0513	0.0434	0.0079	0.0258	0.0110	0.0149	0.0026	0.0022	0.0004	0.0232	0.0088	0.0145
0	13	0.1776	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0319	0.0000	0.1778	0.2153	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	2.0000	10.0270	3.0000	3.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1309	0.1114	0.0195	0.0088	0.0081	0.0007	0.1221	0.1032	0.0189	0.0590	0.0238	0.0352	0.0043	0.0035	0.0007	0.0547	0.0203	0.0345
0	16	0.1776	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7403	0.0000	21.3211	0.0036	0.0000	0.0202	13.7154	0.0000	21.7819		inf	0.0000	0.1780	2.0000	13.0292	3.0000	6.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.1678	0.1428	0.0250	0.0112	0.0104	0.0009	0.1565	0.1324	0.0241	0.0784	0.0316	0.0469	0.0056	0.0046	0.0010	0.0729	0.0270	0.0459
0	17	0.1717	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0134	0.0940	0.0565	0.0696	0.0000	0.0623	0.0045	0.0960		10.5766	0.0000	0.0001	2.0000	2.9896	3.0000	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0396	0.0336	0.0060	0.0022	0.0020	0.0002	0.0374	0.0316	0.0058	0.0131	0.0052	0.0079	0.0009	0.0007	0.0002	0.0122	0.0045	0.0077
0	18	0.1598	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0376	0.0000	59.5909	0.0996	0.0000	5.0089	36.8555	0.0000	59.7949		inf	0.0000	0.1764	2.0000	2.0051	3.0000	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9902	0.0000	0.9902	0.0003	0.0000	0.0003	0.9899	0.0000	0.9899	0.0426	0.0362	0.0064	0.0026	0.0024	0.0002	0.0400	0.0338	0.0062	0.0300	0.0134	0.0166	0.0031	0.0031	0.0001	0.0269	0.0103	0.0166
0	19	0.1228	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	0.0299	0.2504	0.2892	0.2875	0.8493	0.1585	0.0119	0.2503		12.4960	0.0000	0.0012	2.0000	6.6003	3.0000	3.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0008	0.0104	0.0005	0.0005	0.0000	0.0107	0.0003	0.0104	0.1352	0.1146	0.0206	0.0056	0.0052	0.0004	0.1295	0.1093	0.0202	0.0696	0.0279	0.0417	0.0018	0.0018	0.0000	0.0677	0.0261	0.0416
0	29	0.1319	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0000	4.0014	3.0000	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0520	0.0090	0.0064	0.0062	0.0002	0.0546	0.0458	0.0088	0.0177	0.0071	0.0107	0.0004	0.0003	0.0001	0.0173	0.0068	0.0106
0	33	0.2103	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0306	0.0000	0.1424	0.1614	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	2.0000	10.2303	3.0000	2.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1342	0.1147	0.0195	0.0149	0.0138	0.0011	0.1193	0.1008	0.0184	0.0582	0.0248	0.0333	0.0053	0.0047	0.0006	0.0528	0.0201	0.0327
