branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1500	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0125	3.0405	14.0311	7.5681	7.2949	0.0057	4.9633	inf	14.8121	0.0026	0.0025	0.0028	0.0163	0.0170	0.0000	0.0006	0.0002	0.0029	0.0005	0.0008	0.0002	0.0022	0.0023	0.0003	0.0001	0.0000	0.0002	0.1751	0.2470	-0.0001	-0.0001	23.1129	8.0126	16.3209	3.0453	0.0017	0.0014	0.0002	0.0013	0.0013	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6538	0.5649	0.0889	0.0821	0.0785	0.0036	0.5717	0.4864	0.0854	0.2196	0.1085	0.1112	0.0424	0.0386	0.0038	0.1773	0.0699	0.1074
0	6	0.0731	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0314	0.0309	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.8898	1.8862	0.0000	0.0950	0.0994	0.0000	1.0086	2.5244	0.0000	0.0000	0.0000	-0.0001	-0.5501	23.1129	24.7131	16.3209	23.1852	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8260	0.8260	0.0000	0.0115	0.0115	0.0000	0.8145	0.8145	0.0000	1.9905	1.7155	0.2750	0.1580	0.1535	0.0045	1.8325	1.5620	0.2705	0.9282	0.4379	0.4903	0.1206	0.1153	0.0054	0.8076	0.3227	0.4849
0	19	0.0930	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4582	0.2265	74.2403	0.9017	0.8782	0.0000	15.7668	0.0000	130.4836	0.0001	0.0001	0.0001	0.0016	0.0017	0.0000	0.0000	0.0000	0.0001	0.0002	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.1162	0.0024	-0.0000	-0.0000	23.1129	6.0159	16.3209	4.0032	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4882	0.4193	0.0689	0.0309	0.0300	0.0009	0.4573	0.3893	0.0680	0.2022	0.0956	0.1066	0.0280	0.0265	0.0016	0.1742	0.0691	0.1051
0	20	0.1473	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	0.0538	0.0000	0.0221	0.0244	0.0000	0.2145	11633.1182	0.0000	0.0014	0.0017	0.0000	0.0018	0.0019	0.0000	0.0014	0.0016	0.0000	0.0237	0.0310	0.0162	0.0832	0.0795	0.1109	0.0065	0.0000	0.0108	0.0000	0.5007	-0.0001	-0.0020	23.1129	3.0064	16.3209	8.7608	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0059	0.0040	0.0020	0.0047	0.0040	0.0007	0.0013	0.0000	0.0013	0.2467	0.2131	0.0336	0.0282	0.0267	0.0016	0.2184	0.1864	0.0320	0.2502	0.1276	0.1226	0.0563	0.0497	0.0065	0.1939	0.0779	0.1160
0	23	0.1473	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0883	0.0554	0.0022	0.0012	0.0011	0.0063	1.5708	6.6235	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0061	0.0112	0.0009	0.0270	0.0296	0.0066	0.0004	0.0001	0.0006	0.0005	0.0752	-0.0001	-0.0012	23.1129	7.0064	16.3209	8.5417	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0018	0.0001	0.0019	0.0018	0.0001	0.0001	0.0000	0.0001	0.5685	0.4911	0.0774	0.0641	0.0605	0.0035	0.5044	0.4306	0.0738	0.3206	0.1618	0.1588	0.0686	0.0609	0.0077	0.2519	0.1009	0.1510
0	24	0.1314	14	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.2295	68.7497	0.0000	1.0442	1.2310	0.0000	5722.4277	4268.2335	0.0000	0.9332	1.0781	0.0000	0.0536	0.0561	0.0000	1.0436	1.2217	0.0000	0.0095	0.0157	0.0037	0.0514	0.0456	0.1087	0.0002	0.0003	0.0001	0.0000	0.2460	-0.1965	-0.0015	23.1129	10.9090	16.3209	5.7292	0.8251	0.8251	0.0000	0.0053	0.0053	0.0000	0.8199	0.8199	0.0000	0.0031	0.0025	0.0006	0.0031	0.0025	0.0006	0.0000	0.0000	0.0000	0.8842	0.7654	0.1188	0.0986	0.0943	0.0043	0.7856	0.6711	0.1145	0.3270	0.1590	0.1680	0.0595	0.0541	0.0055	0.2674	0.1049	0.1625
0	25	0.1348	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6010	0.3381	0.0171	0.8849	0.8373	0.1351	0.0002	0.0000	0.0034	0.0002	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	-0.0000	-0.0001	23.1129	6.8519	16.3209	9.0128	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5806	0.5029	0.0777	0.0713	0.0682	0.0031	0.5093	0.4347	0.0746	0.3070	0.1486	0.1583	0.0542	0.0490	0.0052	0.2528	0.0997	0.1532
0	26	0.1314	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2974	0.7565	0.7888	4.9581	4.7150	2.2313	0.6541	0.3058	0.5970	0.0008	0.0010	0.0000	0.0033	0.0034	0.0001	0.0004	0.0005	0.0000	0.0007	0.0013	0.0000	0.0007	0.0007	0.0000	0.0006	0.0016	0.0000	0.0022	0.0139	-0.0000	-0.0000	23.1129	2.5464	16.3209	1.0419	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2219	0.1932	0.0287	0.0326	0.0313	0.0012	0.1894	0.1619	0.0275	0.0768	0.0385	0.0383	0.0159	0.0145	0.0014	0.0609	0.0240	0.0368
0	27	0.1243	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0204	0.0027	0.0201	0.0189	0.2598	0.3545	0.4768	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0001	0.0003	0.0003	0.0000	0.0101	0.0200	0.0008	0.0532	0.0588	0.0003	0.0008	0.0007	0.0008	0.0008	0.0428	-0.0000	-0.0011	23.1129	5.4254	16.3209	3.7061	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0001	0.0017	0.0017	0.0000	0.0001	0.0000	0.0001	0.4460	0.3856	0.0604	0.0479	0.0459	0.0020	0.3982	0.3397	0.0585	0.1817	0.0877	0.0940	0.0323	0.0292	0.0031	0.1494	0.0585	0.0909
0	28	0.1235	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0734	0.0423	0.0000	0.2267	0.2113	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0001	0.0052	0.0057	0.0006	0.0012	0.0031	0.0000	0.0000	0.0133	-0.0000	-0.0001	23.1129	1.5337	16.3209	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1156	0.0179	0.0169	0.0163	0.0006	0.1165	0.0992	0.0173	0.0437	0.0215	0.0222	0.0087	0.0078	0.0010	0.0350	0.0138	0.0212
