branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1455	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3677	0.4212	0.2698	0.8019	0.9810	0.0004	0.1443	0.0000	0.3272	0.0000	0.3498	-0.0000	-0.0472	7.7537	1.0051	13.2690	9.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	0.1077	0.0377	0.1077	0.1077	0.0000	0.0377	0.0000	0.0377	0.0552	0.0479	0.0073	0.0057	0.0056	0.0001	0.0495	0.0423	0.0072	0.3952	0.2556	0.1396	0.1343	0.1098	0.0245	0.2610	0.1459	0.1151
0	7	0.1494	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	108.3661	80.6235	0.0000	601.2572	524.0041	0.0000	0.0000	0.0000	0.0000	7.7826	8.9424	0.0000	122.3329	127.3369	0.0000	0.0000	0.0000	0.0000	0.0718	0.1109	0.0001	0.2035	0.2430	0.0003	0.0000	0.0000	0.0001	0.0000	0.0006	-0.4093	-0.0209	7.7537	2.6043	13.2690	10.3685	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0359	0.0358	0.0000	0.0358	0.0358	0.0000	0.0000	0.0000	0.0000	0.1282	0.1116	0.0166	0.0082	0.0078	0.0003	0.1201	0.1038	0.0163	0.4993	0.3231	0.1762	0.1762	0.1475	0.0287	0.3231	0.1756	0.1475
0	9	0.1600	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0494	0.1256	0.0000	0.8388	0.8983	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0077	0.0082	0.0000	0.0000	0.0000	0.0000	0.0079	0.0036	0.0151	0.0092	0.0091	0.0104	0.0074	0.0000	0.0155	0.0000	2.5254	-0.0000	0.0003	7.7537	2.1467	13.2690	8.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0007	0.0019	0.0008	0.0007	0.0001	0.0018	0.0000	0.0018	0.1025	0.0889	0.0135	0.0052	0.0049	0.0003	0.0973	0.0840	0.0132	0.3323	0.2080	0.1242	0.0898	0.0819	0.0079	0.2425	0.1261	0.1163
0	11	0.2029	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.7989	1.1396	0.1114	2.0631	2.3069	0.3095	0.0365	0.0001	0.0796	0.0096	0.0485	-0.0000	-0.5776	7.7537	12.7474	13.2690	22.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0748	1.0251	0.0497	1.0442	1.0251	0.0191	0.0306	0.0001	0.0306	0.6822	0.5983	0.0839	0.0735	0.0717	0.0018	0.6087	0.5266	0.0821	1.3454	0.8996	0.4458	0.5061	0.4443	0.0618	0.8393	0.4552	0.3841
0	23	0.1374	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7537	0.0000	13.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1134	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0002	0.0000	0.4182	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0001	0.1072	0.0629	0.1906	0.1073	0.1159	0.0021	0.1072	0.0000	0.2078	inf	1.6101	0.0000	0.0018	7.7537	2.0715	13.2690	7.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0211	0.0340	0.0212	0.0211	0.0000	0.0340	0.0000	0.0340	0.1020	0.0886	0.0134	0.0040	0.0039	0.0001	0.0980	0.0847	0.0133	0.5142	0.3358	0.1784	0.1971	0.1822	0.0149	0.3171	0.1536	0.1635
0	37	0.1373	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0311	0.0002	0.0837	0.0877	0.0060	0.0000	0.0000	0.0000		0.0035	0.0000	-0.0017	7.7537	1.0002	13.2690	3.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0506	0.0442	0.0064	0.0036	0.0035	0.0001	0.0470	0.0407	0.0063	0.1479	0.0921	0.0558	0.0343	0.0326	0.0017	0.1135	0.0594	0.0541
0	42	0.1373	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1523	0.0001	16.3633	0.0466	0.0003	0.9681	8.0286	0.0000	16.8376		83241.9491	0.0000	0.3474	7.7537	1.0004	13.2690	3.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8344	0.0000	0.8344	0.0015	0.0000	0.0015	0.8330	0.0000	0.8330	0.0506	0.0443	0.0064	0.0036	0.0035	0.0001	0.0470	0.0407	0.0063	0.1356	0.0846	0.0510	0.0319	0.0304	0.0015	0.1037	0.0543	0.0495
0	43	0.1273	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0014	0.0056	0.0000	1.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0024	0.0000	0.0000	0.0000	0.0143	0.0048	0.0292	0.0137	0.0144	0.0023	0.0144	0.0001	0.0300	inf	3.8472	0.0000	0.0007	7.7537	3.0033	13.2690	4.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0007	0.0026	0.0007	0.0007	0.0000	0.0026	0.0000	0.0026	0.1509	0.1319	0.0191	0.0099	0.0096	0.0003	0.1410	0.1223	0.0188	0.2271	0.1392	0.0879	0.0485	0.0459	0.0025	0.1787	0.0933	0.0854
0	44	0.1273	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	22.8667	0.0117	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0002	7.7537	6.0056	13.2690	11.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2980	0.2603	0.0376	0.0194	0.0188	0.0006	0.2785	0.2415	0.0370	0.5028	0.3059	0.1969	0.1012	0.0953	0.0059	0.4017	0.2106	0.1911
