branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1353	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	136.4131	inf	0.0000	0.0000	0.0000	0.0000	134.8309	inf	0.0000	0.0126	0.0150	0.0000	0.0000	0.0000	0.0000	0.0140	0.0169	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0009	0.0000	12.6683	6.0001	7.1898	5.0135	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2990	0.2515	0.0475	0.0296	0.0279	0.0018	0.2694	0.2236	0.0457	0.1077	0.0396	0.0681	0.0118	0.0103	0.0015	0.0959	0.0293	0.0666
0	16	0.0826	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6196	0.0000	2.5034	0.3469	0.0000	inf	0.6106	0.0000	2.5219	6.0837	0.0000	39.7140	0.0014	0.0000	0.0403	6.6825	0.0000	40.5117	9.8193	0.0011	15.8643	0.0039	0.0042	0.0000	10.9446	0.0000	16.0641	inf	24365.1107	0.7614	0.3212	12.6683	3.1004	7.1898	6.0567	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.9819	0.0000	0.9819	0.0000	0.0000	0.0000	0.9819	0.0000	0.9819	0.1640	0.1389	0.0251	0.0147	0.0142	0.0005	0.1493	0.1247	0.0246	0.1000	0.0381	0.0619	0.0103	0.0095	0.0008	0.0897	0.0286	0.0611
0	18	0.1472	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.6683	2.9996	7.1898	3.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1099	0.0223	0.0164	0.0153	0.0011	0.1158	0.0947	0.0212	0.0474	0.0179	0.0295	0.0066	0.0062	0.0004	0.0408	0.0116	0.0291
0	22	0.1472	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.6683	0.0008	7.1898	0.9234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0049	0.0067	0.0031	0.0031	0.0001	0.0085	0.0018	0.0066
0	23	0.1248	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.6683	2.0009	7.1898	4.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0739	0.0150	0.0109	0.0102	0.0007	0.0780	0.0637	0.0143	0.0447	0.0160	0.0286	0.0046	0.0042	0.0004	0.0400	0.0118	0.0282
0	24	0.1212	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.6683	0.0016	7.1898	0.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0090	0.0014	0.0051	0.0051	0.0000	0.0052	0.0038	0.0014	0.0159	0.0066	0.0093	0.0043	0.0043	0.0001	0.0116	0.0024	0.0092
0	25	0.0617	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.7858	22.7622	0.0000	63.7307	62.2932	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0351	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	-0.0001	-0.0000	12.6683	4.0066	7.1898	6.9680	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.1691	0.0330	0.0108	0.0103	0.0005	0.1913	0.1588	0.0325	0.1170	0.0416	0.0755	0.0074	0.0069	0.0005	0.1096	0.0347	0.0749
0	26	0.0445	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4261	0.0221	41.1884	0.0972	0.0916	inf	10.1368	0.0000	41.0946	0.0010	0.0001	0.0052	0.0028	0.0029	0.0001	0.0009	0.0000	0.0052	0.0022	0.0060	0.0001	0.0286	0.0314	0.0000	0.0001	0.0000	0.0001	7.5979	0.0371	0.0003	-0.0002	12.6683	9.0194	7.1898	6.4901	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4501	0.3764	0.0737	0.0180	0.0174	0.0006	0.4321	0.3590	0.0731	0.1719	0.0618	0.1101	0.0130	0.0118	0.0012	0.1589	0.0500	0.1089
0	37	0.0870	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1654.6664	728.1420	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.8475	3.3777	0.0000	0.0000	0.0000	0.0000	3.0938	3.7130	0.0000	0.0017	0.0046	0.0000	0.0195	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2370	-0.0001	12.6683	6.9119	7.1898	2.0463	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3511	0.2959	0.0551	0.0279	0.0267	0.0012	0.3231	0.2692	0.0539	0.0924	0.0343	0.0581	0.0082	0.0074	0.0008	0.0842	0.0269	0.0574
0	38	0.0826	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0295	0.0000	0.0825	0.0805	0.0000	0.1289	inf	0.0000	0.0150	0.0176	0.0000	0.1466	0.1511	0.0000	0.0005	0.0006	0.0000	0.2437	0.5961	0.0053	1.7776	1.8760	0.0009	0.0037	0.0000	0.0054	0.0000	0.0133	-0.0004	-0.0080	12.6683	2.1556	7.1898	1.9670	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0121	0.0119	0.0002	0.0119	0.0119	0.0000	0.0002	0.0000	0.0002	0.1170	0.0994	0.0176	0.0116	0.0112	0.0003	0.1054	0.0882	0.0172	0.0495	0.0200	0.0295	0.0067	0.0063	0.0004	0.0428	0.0136	0.0292
