branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1819	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0002	0.0386	0.0006	0.0006	0.0000	0.0189	0.0000	0.0411		164.8601	0.0000	0.0006	2.6933	3.0465	15.2439	6.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0424	0.0387	0.0037	0.0116	0.0114	0.0002	0.0309	0.0273	0.0035	0.1065	0.0633	0.0432	0.0182	0.0156	0.0026	0.0883	0.0476	0.0407
0	7	0.1933	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6933	0.0001	15.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1933	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6933	1.9999	15.2439	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0193	0.0021	0.0044	0.0043	0.0001	0.0170	0.0150	0.0020	0.0353	0.0209	0.0144	0.0062	0.0053	0.0009	0.0291	0.0157	0.0135
0	10	0.1854	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0016	0.0000	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0016	0.0010	0.0010	0.0006	0.0008	0.0000	0.0016	0.0000	3.9362	-0.0000	0.0000	2.6933	4.6960	15.2439	2.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0545	0.0054	0.0151	0.0148	0.0003	0.0448	0.0397	0.0051	0.0807	0.0482	0.0325	0.0147	0.0126	0.0021	0.0660	0.0356	0.0304
0	12	0.0937	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	12.6394	0.0033	0.9167	4.9563	0.0000	0.0309	42743.9672	0.0034	0.0025	0.0028	0.0004	0.0067	0.0068	0.0000	0.0017	0.0019	0.0004	0.0506	0.0002	0.1207	0.0073	0.0014	0.0499	0.0558	0.0000	0.1229	0.0160	396.2311	-0.0002	0.0106	2.6933	23.3886	15.2439	22.0630	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0004	0.0003	0.0000	0.0277	0.0001	0.0276	0.0004	0.0001	0.0004	0.0272	0.0000	0.0272	0.2506	0.2258	0.0248	0.0414	0.0406	0.0008	0.2092	0.1852	0.0240	0.5463	0.3177	0.2287	0.0579	0.0508	0.0070	0.4885	0.2668	0.2216
0	26	0.1766	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6933	2.0001	15.2439	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0194	0.0021	0.0041	0.0040	0.0001	0.0173	0.0154	0.0020	0.0358	0.0211	0.0146	0.0062	0.0052	0.0010	0.0296	0.0160	0.0136
0	43	0.0858	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.9693	0.0020	inf	0.0014	0.0012	0.0000	inf	0.0000	inf	0.0039	0.0000	0.0385	0.0000	0.0000	0.0000	0.0047	0.0000	0.0401	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	11449.6211	0.0000	0.0002	-0.0000	2.6933	6.0019	15.2439	1.0301	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0595	0.0067	0.0107	0.0105	0.0003	0.0555	0.0490	0.0065	0.0884	0.0509	0.0374	0.0064	0.0055	0.0009	0.0820	0.0454	0.0366
0	45	0.1886	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0014	0.0000	0.0001	0.0000	0.0001		0.2305	0.0000	-0.0000	2.6933	2.0029	15.2439	1.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0194	0.0021	0.0042	0.0041	0.0001	0.0174	0.0154	0.0020	0.0473	0.0281	0.0192	0.0082	0.0070	0.0012	0.0391	0.0211	0.0180
0	51	0.1886	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0011	0.0000	0.0000	0.0000	0.0001		0.2305	0.0000	-0.0000	2.6933	1.0039	15.2439	4.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0098	0.0011	0.0021	0.0021	0.0001	0.0087	0.0077	0.0010	0.0610	0.0363	0.0247	0.0106	0.0090	0.0015	0.0505	0.0273	0.0232
0	52	0.1778	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1907	0.1512	0.0000	0.2347	0.2142	0.0000	0.0000	0.0000	0.0000	0.0165	0.0183	0.0000	0.0890	0.0916	0.0000	0.0000	0.0000	0.0000	0.0866	0.1211	0.0345	0.3793	0.4276	0.0001	0.0170	0.0000	0.0365	0.0000	0.1890	-0.0004	-0.0042	2.6933	5.9991	15.2439	2.0748	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0092	0.0077	0.0015	0.0077	0.0077	0.0000	0.0015	0.0000	0.0015	0.0641	0.0578	0.0063	0.0119	0.0116	0.0003	0.0522	0.0462	0.0060	0.1059	0.0636	0.0422	0.0203	0.0180	0.0023	0.0856	0.0456	0.0399
