branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2386	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	0.0000	0.0151	0.0134	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0215	0.0221	0.0000	0.0000	0.0000	0.0000	2.5392	4.3208	0.0004	1.4235	1.6568	0.0019	3.0875	6.7963	0.0002	0.0000	0.0001	-0.0002	-0.4494	6.1516	2.9432	9.4523	8.5846	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.8505	0.8505	0.0001	0.1571	0.1571	0.0000	0.6934	0.6934	0.0000	0.1909	0.1681	0.0228	0.0317	0.0308	0.0010	0.1592	0.1374	0.0218	0.3350	0.1968	0.1381	0.1104	0.0948	0.0156	0.2246	0.1020	0.1226
0	7	0.2497	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	1.1241	0.0000	0.6986	2.6700	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0148	0.0155	0.0000	0.0000	0.0000	0.0000	5.4213	0.0027	12.7440	0.0212	0.0058	0.1658	7.6773	0.0000	13.6446	0.0000	3502.1567	-0.0001	0.4578	6.1516	2.5749	9.4523	4.7414	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9714	0.0003	0.9711	0.0011	0.0003	0.0008	0.9702	0.0000	0.9702	0.1353	0.1179	0.0174	0.0241	0.0230	0.0010	0.1112	0.0949	0.0164	0.1792	0.1030	0.0762	0.0528	0.0477	0.0051	0.1264	0.0553	0.0711
0	8	0.2142	19	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0051	0.0000	0.0243	0.0229	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0127	0.0132	0.0000	0.0000	0.0000	0.0000	0.2415	0.4238	0.0006	0.5233	0.5773	0.0000	0.1448	0.3186	0.0006	0.0000	0.0010	-0.0003	-0.0588	6.1516	6.2540	9.4523	12.2595	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1115	0.1114	0.0001	0.0617	0.0617	0.0000	0.0498	0.0497	0.0001	0.3776	0.3312	0.0464	0.0558	0.0538	0.0020	0.3218	0.2774	0.0444	0.4617	0.2627	0.1989	0.1179	0.1069	0.0110	0.3438	0.1559	0.1879
0	18	0.2501	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0833	0.1317	0.0133	0.2944	0.3210	0.0000	0.0075	0.0002	0.0140	0.0000	0.0697	-0.0000	-0.0080	6.1516	3.9948	9.4523	3.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0161	0.0011	0.0161	0.0161	0.0000	0.0011	0.0000	0.0011	0.2143	0.1859	0.0284	0.0205	0.0195	0.0010	0.1938	0.1665	0.0274	0.2065	0.1221	0.0844	0.0546	0.0501	0.0045	0.1519	0.0720	0.0798
0	33	0.1936	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6415	0.4549	1.9309	0.6976	0.6849	0.8082	0.3766	0.1390	2.1182	0.0025	0.0028	0.0002	0.0066	0.0068	0.0004	0.0000	0.0000	0.0002	0.0039	0.0061	0.0001	0.0095	0.0099	0.0005	0.0001	0.0001	0.0001	0.0083	0.0109	-0.0001	-0.0002	6.1516	1.1652	9.4523	0.9884	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1360	0.1237	0.0123	0.0515	0.0500	0.0015	0.0845	0.0737	0.0108	0.1202	0.0774	0.0429	0.0492	0.0468	0.0023	0.0711	0.0305	0.0405
0	35	0.2331	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.6743	0.0392	0.0000	13.9042	0.0000	0.0000	2.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000	0.0000	0.0000	0.0000	0.0041	0.0090	0.0000	inf	0.0000	0.0000	-0.0002	6.1516	2.0132	9.4523	3.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1116	0.0971	0.0145	0.0109	0.0105	0.0005	0.1006	0.0866	0.0140	0.1493	0.0848	0.0645	0.0390	0.0347	0.0044	0.1103	0.0501	0.0602
0	40	0.2331	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.5165	0.0211	0.0000	5.2862	0.0000	0.0000	1.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0194	0.0000	0.0000	0.0000	0.0000	0.0183	0.0366	0.0000	inf	0.0000	0.0000	-0.0002	6.1516	0.9873	9.4523	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0563	0.0491	0.0072	0.0061	0.0059	0.0002	0.0502	0.0432	0.0069	0.0364	0.0233	0.0131	0.0118	0.0110	0.0008	0.0246	0.0123	0.0123
0	41	0.1914	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0008	150.2367	1.0892	0.3207	4054.7806	0.0012	0.0005	98.1498	0.0034	0.0027	0.0085	0.0044	0.0014	0.0988	0.0033	0.0029	0.0057	2.0413	3.5249	0.0001	0.0040	0.0044	0.0000	2.7284	5.8556	0.0001	0.4657	0.0000	-0.0000	-0.5159	6.1516	6.0475	9.4523	12.6565	0.0012	0.0008	0.0004	0.0002	0.0001	0.0001	0.0010	0.0008	0.0002	0.9763	0.9762	0.0000	0.0005	0.0005	0.0000	0.9758	0.9758	0.0000	0.3517	0.3067	0.0450	0.0439	0.0425	0.0013	0.3078	0.2641	0.0437	0.4782	0.2770	0.2013	0.1206	0.1103	0.0103	0.3576	0.1666	0.1910
0	42	0.2111	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0512	0.0521	0.0079	0.1069	0.1003	0.5909	0.0310	2.1991	0.0077	0.0011	0.0012	0.0001	0.0056	0.0058	0.0000	0.0003	0.0004	0.0002	0.0212	0.0234	0.0184	0.0522	0.0575	0.0000	0.0108	0.0002	0.0194	0.0170	0.6074	-0.0002	-0.0016	6.1516	9.3281	9.4523	11.2201	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0105	0.0065	0.0040	0.0065	0.0065	0.0000	0.0040	0.0000	0.0040	0.5359	0.4688	0.0671	0.0769	0.0743	0.0025	0.4591	0.3945	0.0646	0.4956	0.2793	0.2163	0.1250	0.1133	0.0116	0.3706	0.1660	0.2046
0	43	0.2032	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0198	0.0130	0.1234	0.0942	2.8153	0.0035	0.0062	0.0087	0.0021	0.0015	0.0064	0.0064	0.0051	0.0415	0.0011	0.0006	0.0045	0.2454	0.0742	0.4924	0.0516	0.0545	0.0147	0.3223	0.0901	0.5174	0.6023	4.6030	0.0000	0.0134	6.1516	4.2412	9.4523	2.1346	0.0006	0.0004	0.0002	0.0003	0.0002	0.0001	0.0003	0.0001	0.0001	0.0456	0.0081	0.0374	0.0027	0.0027	0.0001	0.0428	0.0055	0.0374	0.2772	0.2434	0.0338	0.0502	0.0485	0.0017	0.2270	0.1949	0.0321	0.1856	0.1096	0.0760	0.0527	0.0490	0.0038	0.1329	0.0607	0.0722
