branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0753	9	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0003	0.0199	0.0205	0.0000	0.0001	0.0000	0.0003		0.0677	0.0000	-0.0001	2.6901	0.0001	8.3743	5.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0609	0.0533	0.0101	0.0098	0.0003	0.1041	0.0511	0.0530
0	3	0.0673	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3977	41.2666	0.0000	49.2400	49.1511	0.0000	0.0016	193.2231	0.0000	0.0102	0.0117	0.0000	0.0843	0.0874	0.0000	0.0000	0.0000	0.0000	0.0043	0.0003	0.0088	0.0017	0.0018	0.0001	0.0045	0.0000	0.0089	0.0000	27.1933	-0.0003	0.0004	2.6901	2.9948	8.3743	9.0389	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1012	0.0885	0.0127	0.0123	0.0119	0.0004	0.0889	0.0767	0.0123	0.2692	0.1437	0.1255	0.0239	0.0229	0.0009	0.2453	0.1208	0.1245
0	4	0.1254	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000		0.0032	0.0000	-0.0000	2.6901	0.0000	8.3743	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0139	0.0109	0.0033	0.0032	0.0002	0.0215	0.0108	0.0107
0	13	0.0703	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8626	0.0000	4.1184	0.5034	0.0000	1605.6951	0.9218	0.0000	3.4251	3.4804	0.0000	28.2495	5.1538	0.0000	151.1026	3.2270	0.0000	23.6078	4.0346	1.5301	6.8594	10.2386	10.5417	0.0941	3.5007	0.0000	6.8926	inf	3.9746	0.4674	0.2827	2.6901	6.0033	8.3743	9.0207	0.6886	0.0000	0.6886	0.1341	0.0000	0.1341	0.5545	0.0000	0.5545	1.3051	0.2624	1.0428	0.2624	0.2624	0.0001	1.0427	0.0000	1.0427	0.1979	0.1735	0.0244	0.0260	0.0251	0.0009	0.1718	0.1483	0.0235	0.3235	0.1715	0.1520	0.0256	0.0249	0.0007	0.2978	0.1466	0.1513
0	14	0.0849	8	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6002	6.7893	0.0000	36.6586	37.6723	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1524	2.6901	0.1804	8.3743	3.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2617	0.2617	0.0000	0.2617	0.2617	0.0000	0.0000	0.0000	0.0000	0.0082	0.0072	0.0010	0.0023	0.0021	0.0002	0.0059	0.0051	0.0009	0.0727	0.0385	0.0341	0.0071	0.0069	0.0002	0.0656	0.0316	0.0340
0	19	0.0671	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4867	0.0012	1.1651	0.0042	0.0044	0.0002	0.5790	0.0000	1.1833		720.5613	0.0000	0.0475	2.6901	1.0015	8.3743	7.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0002	0.1139	0.0002	0.0002	0.0000	0.1139	0.0000	0.1139	0.0340	0.0297	0.0042	0.0042	0.0041	0.0001	0.0298	0.0257	0.0041	0.2344	0.1366	0.0978	0.0376	0.0361	0.0015	0.1968	0.1005	0.0963
0	20	0.2514	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0410	2.2472	0.0000	1.0624	0.9708	0.0000	0.9883	10.4286	0.0000	0.8151	0.9179	0.0000	0.6613	0.6937	0.0000	0.8628	0.9944	0.0000	0.7830	0.4085	1.3879	0.6225	0.7145	0.0129	0.8730	0.0954	1.5812	0.0000	2.1036	-0.2222	0.1309	2.6901	25.8300	8.3743	66.7552	0.6917	0.6917	0.0000	0.1330	0.1330	0.0000	0.5587	0.5587	0.0000	1.3721	0.4421	0.9300	0.3922	0.3911	0.0011	0.9800	0.0510	0.9290	0.8486	0.7535	0.0951	0.2011	0.1918	0.0094	0.6475	0.5618	0.0857	1.7524	1.0824	0.6701	0.6300	0.5474	0.0826	1.1225	0.5350	0.5875
0	23	0.0638	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0389	3.4257	4.7776	10.4957	11.0231	0.0001	2.6389	0.0045	4.8691		1.1576	0.0000	-0.0098	2.6901	0.0034	8.3743	1.8044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2138	0.0991	0.1147	0.0990	0.0990	0.0000	0.1148	0.0001	0.1147	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0529	0.0289	0.0240	0.0094	0.0090	0.0005	0.0435	0.0199	0.0236
0	24	0.0823	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0350	0.0000	0.1172	0.1191	0.0002	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0031	2.6901	6.9914	8.3743	3.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.2288	0.2007	0.0281	0.0303	0.0293	0.0010	0.1985	0.1714	0.0271	0.2711	0.1506	0.1206	0.0450	0.0443	0.0007	0.2261	0.1063	0.1199
0	25	0.0753	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0593	0.0019	0.3278	0.3369	0.0003	0.0010	0.0000	0.0019		0.0276	-0.0000	-0.0010	2.6901	0.0109	8.3743	2.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0539	0.0289	0.0250	0.0052	0.0051	0.0001	0.0487	0.0238	0.0248
