branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4141	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0131	1.0000	4.9134	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0413	0.0356	0.0057	0.0059	0.0056	0.0003	0.0354	0.0300	0.0054	0.0661	0.0390	0.0271	0.0266	0.0222	0.0044	0.0396	0.0168	0.0227
0	6	0.4095	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1520	670.1448	0.0000	2771.4791	2465.3110	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0039	0.0000	0.0000	0.0000	0.0027	0.0000	0.0047	0.0000	6406.6667	-0.0000	0.0000	3.0131	1.0000	4.9134	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0413	0.0356	0.0057	0.0059	0.0056	0.0003	0.0354	0.0300	0.0054	0.0338	0.0200	0.0138	0.0138	0.0115	0.0022	0.0200	0.0085	0.0115
0	7	0.4141	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0131	0.0000	4.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1797	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0229	0.0054	0.0045	0.3031	0.0000	0.0000	0.0037	0.0004	0.0005	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.2325	0.3827	0.0001	0.5882	0.7500	0.0001	0.0196	0.0390	0.0001	0.0005	0.0001	-0.0001	-0.0961	3.0131	12.0521	4.9134	13.1208	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1752	0.1752	0.0000	0.1659	0.1659	0.0000	0.0092	0.0092	0.0000	0.5288	0.4626	0.0662	0.0696	0.0659	0.0037	0.4592	0.3967	0.0625	0.7534	0.4577	0.2957	0.2821	0.2213	0.0608	0.4713	0.2364	0.2349
0	21	0.4778	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0032	0.0000	0.3831	0.4237	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.3633	0.5758	0.0500	0.0101	0.0095	0.0139	0.5675	1.2102	0.0553	0.0000	0.0589	-0.0001	-0.0180	3.0131	1.7233	4.9134	3.0825	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0366	0.0346	0.0020	0.0004	0.0003	0.0001	0.0362	0.0343	0.0020	0.0974	0.0875	0.0099	0.0412	0.0398	0.0015	0.0562	0.0478	0.0084	0.1007	0.0600	0.0407	0.0369	0.0317	0.0052	0.0638	0.0283	0.0355
0	37	0.2225	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.0214	41.6029	3.5550	94.6226	89.8346	0.1213	1.5657	2.0755	4.9720	0.0437	0.0504	0.0002	0.2595	0.2753	0.0000	0.0000	0.0000	0.0002	0.0008	0.0012	0.0001	0.0027	0.0031	0.0002	0.0000	0.0000	0.0000	0.0006	0.0293	-0.0040	-0.0001	3.0131	5.3636	4.9134	2.9985	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2486	0.2158	0.0328	0.0419	0.0395	0.0024	0.2067	0.1763	0.0304	0.2287	0.1384	0.0903	0.0615	0.0546	0.0069	0.1672	0.0838	0.0834
0	39	0.4232	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0015	0.0000	0.0059	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0565	0.0623	0.0468	0.0838	0.0955	0.0090	0.0322	0.0003	0.0546	0.0000	0.4498	-0.0000	-0.0033	3.0131	2.9929	4.9134	9.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0095	0.0043	0.0097	0.0095	0.0001	0.0042	0.0000	0.0041	0.1254	0.1082	0.0172	0.0200	0.0187	0.0013	0.1054	0.0895	0.0158	0.2445	0.1530	0.0915	0.1152	0.0996	0.0156	0.1293	0.0534	0.0760
0	44	0.4232	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	0.0077	0.0000	0.0000	0.0000	0.0022	0.0000	0.0070	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0357	0.0010	0.1002	0.0010	0.0011	0.0001	0.0701	0.0008	0.1160	inf	54.5906	0.0000	0.0018	3.0131	0.0071	4.9134	3.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0001	0.0041	0.0001	0.0001	0.0000	0.0041	0.0000	0.0041	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1164	0.0757	0.0407	0.0579	0.0524	0.0055	0.0584	0.0233	0.0352
0	45	0.4053	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0196	0.0000	0.0766	0.0719	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4177	0.0073	1.0084	0.0101	0.0115	0.0002	0.7217	0.0001	1.1584	0.0000	95.4046	-0.0000	0.0145	3.0131	0.0106	4.9134	3.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0329	0.0003	0.0326	0.0003	0.0003	0.0000	0.0326	0.0000	0.0326	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0788	0.0465	0.0323	0.0337	0.0295	0.0042	0.0451	0.0170	0.0281
0	46	0.4003	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0147	0.0907	0.0212	0.0236	0.0035	0.0625	0.0000	0.1039		4.0325	0.0000	0.0003	3.0131	0.9970	4.9134	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0424	0.0366	0.0058	0.0068	0.0063	0.0004	0.0356	0.0302	0.0054	0.0231	0.0139	0.0091	0.0099	0.0087	0.0012	0.0132	0.0052	0.0079
