branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4734	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.1523	0.0122	0.2096	0.2498	0.0034	0.0179	0.0250	0.0136	0.0000	0.0657	-0.0000	-0.0116	15.8942	4.0057	13.2783	11.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0251	0.0017	0.0234	0.0234	0.0001	0.0034	0.0018	0.0016	0.2881	0.2549	0.0331	0.0644	0.0613	0.0031	0.2236	0.1936	0.0300	0.3002	0.1651	0.1351	0.1118	0.0935	0.0183	0.1885	0.0716	0.1168
0	7	0.4734	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0628	0.2135	0.0000	0.0067	0.0059	0.0000	0.0612	24.9687	0.0000	0.0080	0.0090	0.0000	0.0004	0.0004	0.0000	0.0101	0.0117	0.0000	0.1269	0.0422	0.2306	0.0618	0.0737	0.0000	0.1658	0.0005	0.2664	0.0000	4.4722	-0.0005	0.0076	15.8942	3.0103	13.2783	5.9931	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0233	0.0043	0.0191	0.0042	0.0042	0.0000	0.0191	0.0000	0.0191	0.2172	0.1922	0.0250	0.0486	0.0463	0.0024	0.1685	0.1459	0.0226	0.1836	0.1010	0.0826	0.0686	0.0575	0.0111	0.1151	0.0435	0.0715
0	8	0.4714	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0110	0.0147	0.0176	0.0188	0.0109	0.0096	0.0001	0.0153	0.0000	1.0862	-0.0000	0.0000	15.8942	1.9953	13.2783	0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.1449	0.1281	0.0168	0.0316	0.0300	0.0015	0.1133	0.0981	0.0152	0.0468	0.0258	0.0210	0.0177	0.0150	0.0026	0.0291	0.0108	0.0183
0	10	0.4714	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3130	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0065	0.0010	0.0108	0.0114	0.0078	0.0000	0.0000	0.0000	0.0000	0.1288	-0.0000	-0.0002	15.8942	1.0097	13.2783	4.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0739	0.0653	0.0086	0.0162	0.0154	0.0008	0.0576	0.0499	0.0078	0.1064	0.0585	0.0479	0.0395	0.0332	0.0063	0.0669	0.0252	0.0417
0	11	0.4649	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0506	0.0533	0.0000	0.0767	0.0748	0.0000	0.0462	131.6235	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0049	0.0052	0.0044	0.0084	0.0090	0.0047	0.0028	0.0000	0.0044	0.0000	0.6932	-0.0000	-0.0001	15.8942	2.6921	13.2783	3.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2025	0.1794	0.0231	0.0467	0.0445	0.0022	0.1558	0.1349	0.0208	0.1396	0.0770	0.0626	0.0524	0.0446	0.0078	0.0872	0.0323	0.0548
0	13	0.2476	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5464	21.0813	0.0075	7.5228	24.8160	0.0157	5.8833	15.4801	0.0046	1.0621	1.1969	0.0023	0.9055	0.9580	0.0091	1.1259	1.3033	0.0012	0.1622	0.0568	0.3070	0.1204	0.0386	0.5766	0.1914	0.0842	0.2602	0.0002	3.9404	-0.6521	0.1025	15.8942	25.7272	13.2783	41.0036	2.4315	2.4309	0.0006	0.5997	0.5994	0.0003	1.8318	1.8315	0.0003	0.3363	0.0681	0.2682	0.1023	0.0278	0.0745	0.2340	0.0402	0.1937	2.2892	2.0309	0.2583	0.6623	0.6256	0.0366	1.6269	1.4053	0.2217	2.0727	1.1989	0.8738	0.8502	0.7210	0.1292	1.2225	0.4779	0.7446
0	24	0.4621	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0004	0.0019	0.0017	0.0000	0.0001	0.0000	0.0003	0.0005	0.0000	0.0041	0.0000	0.0000	0.0000	0.0006	0.0000	0.0045	5.2055	0.0032	11.6118	0.0042	0.0050	0.0002	8.8529	0.0003	13.7159	250.8844	2931.0685	0.0001	0.4762	15.8942	2.9025	13.2783	5.1035	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9393	0.0003	0.9389	0.0003	0.0003	0.0000	0.9389	0.0000	0.9389	0.2078	0.1840	0.0238	0.0488	0.0463	0.0025	0.1590	0.1377	0.0213	0.1804	0.0996	0.0809	0.0744	0.0620	0.0124	0.1061	0.0376	0.0685
0	38	0.3293	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0077	0.0030	0.0027	0.0000	0.0001	0.0000	0.0291	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0345	0.0604	0.0016	0.0620	0.0719	0.0085	0.0162	0.0431	0.0005	0.0335	0.0209	-0.0000	-0.0043	15.8942	2.0692	13.2783	9.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0088	0.0002	0.0065	0.0063	0.0001	0.0025	0.0025	0.0000	0.1519	0.1341	0.0178	0.0356	0.0337	0.0019	0.1163	0.1004	0.0159	0.2607	0.1459	0.1148	0.1042	0.0880	0.0162	0.1565	0.0579	0.0987
0	40	0.4710	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3708	1.9778	0.0000	0.0444	0.0858	0.0000	10.5064	20.0150	0.0000	0.0012	0.0014	0.0000	0.0001	0.0001	0.0000	0.0016	0.0019	0.0000	0.0009	0.0007	0.0011	0.0020	0.0011	0.0086	0.0002	0.0001	0.0002	0.0000	1.2003	-0.0000	0.0000	15.8942	0.1753	13.2783	5.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0149	0.0129	0.0020	0.0040	0.0038	0.0002	0.0109	0.0091	0.0018	0.1476	0.0838	0.0639	0.0587	0.0517	0.0070	0.0889	0.0320	0.0569
0	41	0.4492	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.0315	0.0000	0.0643	0.0685	0.0000	0.0001	0.0009	0.0000	0.0025	0.0028	0.0000	0.0092	0.0098	0.0000	0.0000	0.0000	0.0000	0.0687	0.0897	0.0380	0.1431	0.1435	0.1402	0.0123	0.0010	0.0196	0.0000	0.2906	-0.0003	-0.0102	15.8942	6.2603	13.2783	13.7388	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0383	0.0297	0.0086	0.0344	0.0295	0.0049	0.0039	0.0001	0.0038	0.4978	0.4400	0.0577	0.1350	0.1264	0.0086	0.3627	0.3136	0.0491	0.5577	0.3306	0.2271	0.2405	0.2058	0.0347	0.3172	0.1248	0.1924
