branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	18	0.0937	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		825.0847	0.0000	0.0000	2.9176	3.2451	8.9856	4.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0461	0.0075	0.0034	0.0033	0.0001	0.0501	0.0428	0.0074	0.0982	0.0563	0.0419	0.0096	0.0084	0.0011	0.0886	0.0479	0.0408
0	21	0.0724	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0172	inf	0.0468	0.0445	0.0000	3.2276	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.1326	0.0000	-0.0000	-0.0000	2.9176	4.9349	8.9856	3.1182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0695	0.0112	0.0037	0.0036	0.0002	0.0770	0.0659	0.0111	0.1000	0.0572	0.0428	0.0083	0.0076	0.0007	0.0916	0.0496	0.0420
0	22	0.0402	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3563	0.1878	4120.9356	0.6867	0.6630	0.0000	1281.0368	0.0000	4112.8842	0.0289	0.0271	0.0394	1.0359	1.0653	0.0000	0.0057	0.0000	0.0396	0.0811	0.1446	0.0000	1.5084	1.6069	0.0000	0.0000	0.0000	0.0000	0.2387	0.0001	-0.0006	-0.0099	2.9176	10.1094	8.9856	11.9479	0.0047	0.0038	0.0009	0.0038	0.0038	0.0000	0.0009	0.0000	0.0009	0.0217	0.0217	0.0000	0.0217	0.0217	0.0000	0.0000	0.0000	0.0000	0.1617	0.1388	0.0228	0.0036	0.0035	0.0001	0.1580	0.1353	0.0227	0.2676	0.1500	0.1175	0.0144	0.0135	0.0009	0.2532	0.1365	0.1167
0	26	0.1009	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	2.9176	1.7579	8.9856	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0255	0.0041	0.0024	0.0023	0.0001	0.0272	0.0232	0.0040	0.0326	0.0186	0.0140	0.0031	0.0027	0.0004	0.0295	0.0159	0.0136
0	27	0.0937	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0050	0.0000	-0.0000	2.9176	3.3656	8.9856	1.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0477	0.0078	0.0035	0.0034	0.0001	0.0520	0.0443	0.0076	0.0548	0.0317	0.0231	0.0059	0.0053	0.0006	0.0489	0.0264	0.0225
0	28	0.0695	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0054	0.0055	0.0000	0.0000	0.0000	0.0000		0.0023	0.0000	-0.0001	2.9176	3.3732	8.9856	7.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0542	0.0473	0.0070	0.0072	0.0071	0.0001	0.0470	0.0401	0.0069	0.1440	0.0853	0.0587	0.0273	0.0267	0.0006	0.1167	0.0585	0.0581
0	32	0.2134	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0049	0.0534	0.1676	0.9336	0.0000	0.0017	0.0000	1.0505	0.0063	0.0055	0.0110	0.0550	0.0578	0.0000	0.0016	0.0000	0.0114	0.7939	1.1367	0.2062	0.3282	0.0619	1.9171	0.9601	1.7327	0.0108	0.3084	0.1058	-0.0003	-0.3964	2.9176	40.8948	8.9856	98.7657	0.0038	0.0029	0.0009	0.0029	0.0029	0.0000	0.0009	0.0000	0.0009	1.0982	0.9931	0.1051	0.1194	0.0193	0.1001	0.9788	0.9738	0.0050	0.6102	0.5286	0.0816	0.0530	0.0504	0.0026	0.5572	0.4781	0.0790	1.3833	0.8736	0.5097	0.3638	0.3116	0.0522	1.0195	0.5620	0.4574
1	3	0.1867	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8524	2.0006	11.9983	3.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0797	0.0124	0.0079	0.0076	0.0003	0.0842	0.0721	0.0121	0.1228	0.0760	0.0468	0.0265	0.0228	0.0038	0.0962	0.0532	0.0430
1	12	0.1571	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005		7878.3158	0.0000	0.0000	7.8524	4.0493	11.9983	8.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5189	0.3501	0.1688	0.1823	0.1807	0.0016	0.3367	0.1695	0.1672	0.3273	0.2047	0.1225	0.0659	0.0609	0.0049	0.2614	0.1438	0.1176
1	18	0.1435	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0032	0.0000	0.0045	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0086	0.0143	0.0000	0.0302	0.0337	0.0000	0.0036	0.0068	0.0000	0.0000	0.0000	-0.0000	-0.0008	7.8524	3.2451	11.9983	4.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.2530	0.1845	0.0685	0.0628	0.0621	0.0007	0.1901	0.1224	0.0678	0.2158	0.1292	0.0866	0.0404	0.0362	0.0042	0.1754	0.0931	0.0824
