branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5151	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9757	2.8364	0.0000	3.5591	3.2310	0.0000	0.0142	0.1354	0.0000	0.2646	0.2934	0.0000	0.4862	0.5136	0.0000	0.0001	0.0001	0.0000	0.0666	0.1035	0.0087	0.1366	0.1590	0.0171	0.0042	0.0005	0.0067	0.0000	0.0538	-0.0000	-0.0124	7.7456	0.0068	33.9346	11.9051	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0319	0.0303	0.0016	0.0309	0.0303	0.0006	0.0011	0.0001	0.0010	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.4799	0.2929	0.1869	0.2259	0.1903	0.0356	0.2540	0.1026	0.1513
0	9	0.2122	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5888	0.4464	1.3028	0.7316	0.6871	3.2378	0.3506	0.0100	1.5072	0.7295	0.6242	1.3333	1.1737	1.2658	0.1560	0.3590	0.0084	1.7349	1.2390	1.3983	1.0234	1.6042	1.8423	0.0482	1.0239	0.8353	1.1511	0.3724	0.5410	-0.0265	-0.2850	7.7456	26.2481	33.9346	30.6039	1.1940	0.8700	0.3240	0.8737	0.8641	0.0096	0.3203	0.0059	0.3144	3.1871	2.0682	1.1188	1.5296	1.5235	0.0061	1.6575	0.5447	1.1128	1.6367	1.3937	0.2430	0.7444	0.6826	0.0618	0.8923	0.7111	0.1812	2.5723	1.4791	1.0932	0.9535	0.8269	0.1265	1.6188	0.6521	0.9667
0	19	0.4494	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0054	0.3657	0.0122	0.0099	85.9526	0.0423	0.0919	0.0000	0.0110	0.0111	0.0099	0.0380	0.0359	0.0739	0.0010	0.0011	0.0000	1.2404	2.0493	0.0270	3.1142	3.6418	0.0009	0.0230	0.0121	0.0314	0.1075	0.0088	-0.0005	-0.3002	7.7456	7.0236	33.9346	8.5717	0.0028	0.0025	0.0003	0.0026	0.0023	0.0003	0.0002	0.0002	0.0000	0.6954	0.6893	0.0061	0.6876	0.6875	0.0000	0.0078	0.0018	0.0060	0.2536	0.2263	0.0273	0.0685	0.0649	0.0037	0.1850	0.1614	0.0237	0.5606	0.3364	0.2242	0.2208	0.1888	0.0320	0.3398	0.1476	0.1922
0	35	0.2915	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	0.0002	0.0025	0.0021	0.0013	0.0018	0.0014	0.0000	0.0007	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.4716	0.7914	0.0130	1.0866	1.3176	0.0166	0.0203	0.0315	0.0122	0.0004	0.0115	-0.0001	-0.1386	7.7456	7.7878	33.9346	10.5056	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3229	0.3193	0.0037	0.3149	0.3141	0.0009	0.0080	0.0052	0.0028	0.3130	0.2780	0.0350	0.0796	0.0753	0.0043	0.2335	0.2027	0.0307	0.6848	0.4034	0.2813	0.2898	0.2384	0.0514	0.3950	0.1651	0.2299
0	41	0.3596	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2500	5.4387	26.0901	1.9879	1.9165	0.0000	15.0460	378.5653	35.0952	2.6847	1.8145	10.9635	1.0686	1.1397	0.0000	4.1882	2.4875	16.0373	0.3703	0.3336	0.4202	0.5375	0.5947	0.0016	0.2784	0.0066	0.4570	0.6351	0.9254	0.2328	0.0230	7.7456	16.0772	33.9346	25.0667	2.4534	1.5005	0.9529	0.4706	0.4706	0.0000	1.9828	1.0299	0.9529	0.5739	0.2981	0.2759	0.2956	0.2955	0.0001	0.2784	0.0026	0.2758	0.9139	0.8269	0.0869	0.4404	0.4129	0.0275	0.4734	0.4140	0.0594	1.5499	0.8934	0.6565	0.5498	0.4969	0.0530	1.0001	0.3966	0.6035
0	42	0.4091	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9491	1.4902	0.0000	3.1141	2.9593	0.0000	0.0000	0.0001	0.0000	0.1385	0.1557	0.0000	0.4630	0.4799	0.0000	0.0000	0.0000	0.0000	0.1460	0.1045	0.2081	0.1487	0.1622	0.0707	0.1438	0.0021	0.2354	0.0000	1.3298	-0.0135	0.0187	7.7456	7.3961	33.9346	12.1851	0.0460	0.0460	0.0000	0.0460	0.0460	0.0000	0.0000	0.0000	0.0000	0.1435	0.0616	0.0819	0.0657	0.0611	0.0046	0.0777	0.0004	0.0773	0.3318	0.2952	0.0366	0.0993	0.0958	0.0035	0.2325	0.1995	0.0331	0.9828	0.5893	0.3935	0.4421	0.3769	0.0652	0.5407	0.2124	0.3283
0	43	0.1721	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	4.5726	4.2272	4.9960	0.3227	0.3604	0.0457	6.1906	7.2739	5.3890	0.0010	0.9643	-0.0000	0.1020	7.7456	1.1282	33.9346	10.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0226	1.0297	0.9929	0.0394	0.0387	0.0007	1.9833	0.9910	0.9923	0.0462	0.0410	0.0053	0.0100	0.0097	0.0003	0.0362	0.0312	0.0050	0.4423	0.2436	0.1987	0.1220	0.1073	0.0146	0.3204	0.1362	0.1841
0	44	0.1395	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0569	0.0635	0.0002	0.0004	0.0004	0.0000	0.1033	0.1317	0.0002	0.1260	0.1647	0.0004	0.0009	0.0010	0.0000	0.2162	0.3175	0.0005	2.2153	2.5913	1.6617	2.4202	2.7355	0.0399	2.0923	2.4109	1.8588	0.0007	0.4357	-0.0231	-0.4770	7.7456	7.1052	33.9346	22.3602	0.0789	0.0789	0.0001	0.0002	0.0002	0.0000	0.0787	0.0786	0.0001	3.4812	2.4247	1.0564	1.4257	1.4230	0.0028	2.0555	1.0018	1.0537	0.6263	0.4790	0.1474	0.2624	0.2313	0.0311	0.3639	0.2477	0.1162	1.5715	0.9357	0.6357	0.5891	0.5202	0.0689	0.9824	0.4155	0.5668
0	57	0.4091	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32.8227	0.0208	272.6982	0.0405	0.0396	0.0000	68.7197	0.0007	291.8374	3.2216	0.0019	29.4909	0.0054	0.0056	0.0000	4.6870	0.0000	32.7240	0.0982	0.0916	0.1081	0.1339	0.1417	0.0886	0.0682	0.0003	0.1121	1897.8331	0.7791	0.6741	-0.0002	7.7456	6.2415	33.9346	11.9900	0.9549	0.0005	0.9544	0.0005	0.0005	0.0000	0.9544	0.0000	0.9544	0.0934	0.0525	0.0409	0.0581	0.0525	0.0057	0.0353	0.0001	0.0353	0.2964	0.2641	0.0324	0.0928	0.0896	0.0032	0.2036	0.1745	0.0292	0.9520	0.5736	0.3784	0.4342	0.3702	0.0640	0.5178	0.2034	0.3144
0	58	0.3696	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2784	0.5176	0.0956	0.5461	0.5614	0.0006	0.0350	0.0709	0.1748	0.6221	0.6562	0.3490	1.0997	1.2273	0.0002	0.0830	0.0005	0.6925	2.2348	1.2678	3.6501	2.0139	2.1861	0.3040	2.3692	0.0074	3.9620	0.0665	1.9671	-0.1610	0.6668	7.7456	18.0167	33.9346	14.1772	0.6966	0.6532	0.0434	0.6529	0.6529	0.0000	0.0437	0.0002	0.0434	2.9968	1.0100	1.9868	1.0216	1.0075	0.0141	1.9752	0.0025	1.9727	1.1197	0.9953	0.1244	0.5937	0.5320	0.0617	0.5260	0.4633	0.0627	1.3410	0.7967	0.5443	0.5073	0.4609	0.0464	0.8337	0.3358	0.4979
