branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3209	19	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0000	0.1444	0.0248	0.0000	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	5.0135	4.1164	6.0291	3.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0958	0.0115	0.0185	0.0174	0.0011	0.0887	0.0784	0.0104	0.1905	0.0965	0.0940	0.0206	0.0159	0.0048	0.1699	0.0806	0.0892
0	7	0.3240	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1876.8915	0.0000	97825.6955	0.0000	0.0000	0.0000	26686.5177	0.0000	109434.9013	0.0011	0.0000	0.0100	0.0000	0.0000	0.0000	0.0014	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0947	0.0001	-0.0000	5.0135	3.6198	6.0291	0.0073	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0980	0.0120	0.0239	0.0230	0.0009	0.0860	0.0750	0.0111	0.0996	0.0506	0.0489	0.0114	0.0090	0.0025	0.0881	0.0416	0.0465
0	9	0.3240	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	42.4309	0.0000	2.3860	33.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	3162.0312	-0.0000	0.0000	5.0135	4.8820	6.0291	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1397	0.1245	0.0152	0.0281	0.0269	0.0012	0.1116	0.0976	0.0140	0.1839	0.0933	0.0906	0.0207	0.0160	0.0046	0.1633	0.0773	0.0860
0	10	0.3168	17	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9108	0.2551	13.6762	0.2185	0.1779	0.0000	3.4422	0.0000	14.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4811	0.2254	0.0000	-0.0000	5.0135	3.0542	6.0291	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0824	0.0098	0.0205	0.0195	0.0010	0.0718	0.0629	0.0089	0.0841	0.0426	0.0415	0.0091	0.0070	0.0021	0.0750	0.0356	0.0394
0	26	0.3236	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0292	0.6319	0.0000	1.3030	1.2363	0.0000	0.0000	0.0000	0.0000	0.0065	0.0073	0.0000	0.0559	0.0602	0.0000	0.0000	0.0000	0.0000	0.0063	0.0116	0.0000	0.0429	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	5.0135	1.0002	6.0291	1.5938	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0246	0.0219	0.0027	0.0029	0.0027	0.0002	0.0217	0.0192	0.0025	0.0899	0.0492	0.0407	0.0133	0.0117	0.0016	0.0766	0.0375	0.0392
0	40	0.1392	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	245.9104	2690.6625	0.0000	259.8637	225.9062	0.0000	247.2853	9721076.6245	0.0000	0.6180	0.7143	0.0000	0.1971	0.2028	0.0000	0.7288	0.8706	0.0000	0.0025	0.0003	0.0054	0.0008	0.0009	0.0000	0.0029	0.0000	0.0059	0.0000	15.7222	-0.0290	0.0003	5.0135	4.3879	6.0291	6.3968	0.0896	0.0896	0.0000	0.0060	0.0060	0.0000	0.0837	0.0837	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.1451	0.1255	0.0195	0.0302	0.0294	0.0008	0.1148	0.0961	0.0187	0.4228	0.2394	0.1834	0.0839	0.0708	0.0131	0.3389	0.1686	0.1703
0	42	0.3586	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4782	0.0000	72.6123	0.4504	0.0000	2.1083	40.5355	0.0000	76.7288		130880562.9954	0.0000	0.3553	5.0135	0.0011	6.0291	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9816	0.0000	0.9816	0.0016	0.0000	0.0016	0.9800	0.0000	0.9800	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0141	0.0135	0.0035	0.0027	0.0007	0.0242	0.0114	0.0128
0	47	0.3586	19	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1657	0.3240	0.0000	1.3136	1.6706	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0029	5.0135	0.9989	6.0291	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0236	0.0210	0.0025	0.0034	0.0032	0.0002	0.0202	0.0179	0.0023	0.0279	0.0142	0.0136	0.0035	0.0028	0.0008	0.0243	0.0115	0.0129
0	48	0.3359	18	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.1421	0.0000	0.1728	0.1541	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0221	0.0017	0.0450	0.0061	0.0072	0.0014	0.0245	0.0003	0.0473	0.0000	23.4103	-0.0000	0.0015	5.0135	1.5884	6.0291	6.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0002	0.0046	0.0002	0.0002	0.0000	0.0046	0.0000	0.0046	0.0456	0.0411	0.0045	0.0094	0.0090	0.0004	0.0362	0.0321	0.0041	0.2165	0.1145	0.1020	0.0283	0.0231	0.0052	0.1882	0.0914	0.0968
0	49	0.3199	17	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6329	2.4180	0.0000	0.0000	0.0000	0.0000	0.9810	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0003	0.0000	5.2325	-0.0000	0.0000	5.0135	3.0757	6.0291	1.7737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0886	0.0123	0.0336	0.0292	0.0044	0.0673	0.0595	0.0079	0.1519	0.0818	0.0701	0.0210	0.0177	0.0033	0.1309	0.0641	0.0668
