branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1309	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0066	0.0000	0.0213	0.0229	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	3.6191	5.0000	8.9481	10.9058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1074	0.0948	0.0127	0.0111	0.0108	0.0003	0.0963	0.0839	0.0124	0.1695	0.0813	0.0882	0.0253	0.0235	0.0017	0.1442	0.0578	0.0864
0	7	0.1193	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6191	0.0016	8.9481	1.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0099	0.0119	0.0034	0.0030	0.0004	0.0184	0.0069	0.0115
0	8	0.0806	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0291	0.0252	0.0362	0.0395	0.0080	0.0120	34.7550	0.0258	0.0001	0.0001	0.0003	0.0006	0.0006	0.0003	0.0001	0.0001	0.0003	0.0083	0.0038	0.0121	0.0160	0.0148	0.0388	0.0072	0.0000	0.0118	0.3746	3.7708	-0.0000	0.0001	3.6191	8.8540	8.9481	7.5848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0004	0.0003	0.0000	0.0011	0.0000	0.0011	0.1820	0.1601	0.0219	0.0176	0.0170	0.0006	0.1643	0.1430	0.0213	0.1806	0.0825	0.0981	0.0223	0.0212	0.0011	0.1583	0.0613	0.0970
0	28	0.0557	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.6191	1.0001	8.9481	1.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0188	0.0026	0.0016	0.0016	0.0000	0.0198	0.0173	0.0026	0.0212	0.0093	0.0119	0.0022	0.0021	0.0001	0.0190	0.0072	0.0117
0	32	0.1157	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1255.2747	3145823.7953	0.0876	4.2517	17546.8740	0.0000	12468.7119	inf	0.9107	7.6055	8.6351	0.0010	0.1737	0.1790	0.0000	8.4409	9.6943	0.0010	0.0061	0.0000	0.0112	0.0408	0.0000	0.5256	0.0007	0.0000	0.0011	0.0000	4805.3960	-0.1992	0.0001	3.6191	4.0015	8.9481	1.0081	0.6499	0.6499	0.0000	0.0015	0.0015	0.0000	0.6484	0.6484	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0855	0.0753	0.0102	0.0086	0.0084	0.0003	0.0768	0.0669	0.0099	0.0511	0.0235	0.0276	0.0068	0.0063	0.0005	0.0442	0.0171	0.0271
0	33	0.1077	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9516	0.4952	0.0000	0.0032	0.0031	0.0000	1025.7856	1328.2542	0.0000	0.0057	0.0065	0.0000	0.0001	0.0001	0.0000	0.0063	0.0073	0.0000	0.0060	0.0131	0.0000	0.0419	0.0447	0.0009	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0003	3.6191	1.0044	8.9481	4.7222	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0216	0.0190	0.0026	0.0021	0.0021	0.0001	0.0195	0.0170	0.0025	0.0613	0.0280	0.0332	0.0088	0.0082	0.0006	0.0525	0.0198	0.0327
0	34	0.1077	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2445	22.4596	0.0000	0.0567	0.0610	0.0000	11.8518	31.0846	0.0000		0.0000	0.0000	-0.7131	3.6191	1.0010	8.9481	8.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.9936	0.0000	0.0007	0.0007	0.0000	0.9928	0.9928	0.0000	0.0215	0.0189	0.0026	0.0021	0.0020	0.0001	0.0194	0.0169	0.0025	0.0970	0.0442	0.0527	0.0132	0.0123	0.0009	0.0838	0.0319	0.0518
0	35	0.1026	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0190	0.0000	0.0017	0.0018	0.0000	0.0098	0.0261	0.0000		0.0004	0.0000	-0.0003	3.6191	1.1022	8.9481	2.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0245	0.0216	0.0029	0.0027	0.0026	0.0001	0.0218	0.0189	0.0029	0.0427	0.0193	0.0233	0.0061	0.0057	0.0004	0.0366	0.0137	0.0229
0	36	0.0410	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0522	0.0257	0.1279	0.0567	0.0556	0.1413	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0015	0.0035	0.0000	0.0190	0.0195	0.0002	0.0000	0.0000	0.0000	0.0002	0.0004	-0.0000	-0.0001	3.6191	6.0102	8.9481	3.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1276	0.1123	0.0154	0.0093	0.0092	0.0001	0.1183	0.1031	0.0153	0.0933	0.0404	0.0529	0.0074	0.0072	0.0002	0.0859	0.0333	0.0526
0	38	0.0557	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0002	0.0077	0.0000	0.0000	0.0001		0.5834	0.0000	-0.0000	3.6191	0.0008	8.9481	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
