branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0914	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	0.0000	0.4967	0.0098	0.0000	0.0684	0.2085	0.0000	0.5164		inf	0.0000	0.0137	1.0039	0.0000	14.6342	8.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0281	0.0002	0.0000	0.0002	0.0280	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.0949	0.0567	0.0173	0.0149	0.0025	0.1342	0.0800	0.0542
0	7	0.0882	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0039	0.0000	14.6342	7.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.0826	0.0488	0.0161	0.0137	0.0024	0.1153	0.0689	0.0464
0	9	0.0898	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0039	2.0000	14.6342	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0081	0.0015	0.0004	0.0003	0.0000	0.0092	0.0077	0.0015	0.0767	0.0482	0.0284	0.0097	0.0083	0.0014	0.0670	0.0399	0.0271
0	11	0.0435	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3843	0.0006	19.7493	0.0153	0.0053	0.1209	8.0063	0.0000	20.1098		19758.9889	0.0000	0.9725	1.0039	2.9921	14.6342	10.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9948	0.0001	1.9947	0.0003	0.0001	0.0002	1.9945	0.0000	1.9945	0.0147	0.0123	0.0024	0.0001	0.0001	0.0000	0.0145	0.0122	0.0023	0.2701	0.1691	0.1010	0.0210	0.0192	0.0018	0.2491	0.1499	0.0992
0	22	0.0934	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0039	3.0003	14.6342	1.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0121	0.0022	0.0008	0.0007	0.0001	0.0135	0.0114	0.0022	0.0901	0.0591	0.0309	0.0155	0.0141	0.0014	0.0745	0.0450	0.0295
0	38	0.0400	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9606	4.6931	16.6501	0.4231	0.4326	0.0670	9.9443	5.4835	16.7760		1.9689	0.0000	0.4527	1.0039	2.8937	14.6342	12.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0027	1.0114	1.9913	0.0146	0.0146	0.0001	2.9881	0.9968	1.9913	0.0151	0.0126	0.0024	0.0007	0.0007	0.0000	0.0144	0.0120	0.0024	0.3351	0.2155	0.1196	0.0346	0.0337	0.0009	0.3005	0.1818	0.1187
0	40	0.0995	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9279	5.8889	0.0000	11.6445	10.8230	0.0000	0.0000	0.0000	0.0000	0.0237	0.0277	0.0000	0.2022	0.2131	0.0000	0.0000	0.0000	0.0000	0.0030	0.0047	0.0000	0.0174	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	1.0039	2.6178	14.6342	2.9890	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0139	0.0119	0.0020	0.0016	0.0015	0.0001	0.0123	0.0104	0.0019	0.1100	0.0698	0.0402	0.0189	0.0167	0.0022	0.0911	0.0531	0.0380
0	44	0.0995	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1233	85.1429	0.0000	24.5825	152.4244	0.0000	0.0000	0.0000	0.0000	0.0232	0.0272	0.0000	0.2006	0.2114	0.0000	0.0000	0.0000	0.0000	0.1884	0.0003	0.5132	0.0082	0.0014	0.0562	0.2244	0.0000	0.5403	0.0000	930.9061	-0.0002	0.0136	1.0039	2.6754	14.6342	5.0264	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0279	0.0000	0.0278	0.0002	0.0000	0.0002	0.0277	0.0000	0.0277	0.0142	0.0121	0.0021	0.0016	0.0016	0.0001	0.0126	0.0106	0.0020	0.1479	0.0936	0.0542	0.0246	0.0216	0.0030	0.1233	0.0721	0.0512
0	45	0.0853	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8854.4894	103266.7915	0.0000	3073403.2795	21675733.2701	0.0000	1.6533	18.4730	0.0000	19.8808	23.5672	0.0000	343.2656	363.0045	0.0000	0.0042	0.0050	0.0000	0.0022	0.0002	0.0057	0.0001	0.0000	0.0008	0.0026	0.0003	0.0059	0.0000	14.5815	-0.4113	0.0002	1.0039	6.3408	14.6342	2.1025	0.6223	0.6223	0.0000	0.6222	0.6222	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0313	0.0264	0.0049	0.0018	0.0017	0.0001	0.0295	0.0247	0.0048	0.1598	0.1009	0.0589	0.0203	0.0177	0.0026	0.1395	0.0832	0.0563
0	46	0.0930	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.1067	0.1267	0.0000	2.9259	3.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	0.0000	1.0039	2.0000	14.6342	2.6151	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0080	0.0015	0.0003	0.0003	0.0000	0.0092	0.0077	0.0015	0.1095	0.0744	0.0351	0.0246	0.0222	0.0024	0.0849	0.0522	0.0326
