branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0898	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	127617.5222	99123.0336	0.0000	0.0000	0.0000	0.0000	595725298.0557	inf	0.0000	4.1370	4.6337	0.0000	0.0000	0.0000	0.0000	5.2989	6.1304	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3962	-0.0000	2.0019	18.5507	2.0343	24.7174	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2413	0.2154	0.0259	0.0529	0.0526	0.0003	0.1884	0.1628	0.0255	0.3085	0.2139	0.0946	0.1286	0.1133	0.0153	0.1799	0.1006	0.0793
0	21	0.1050	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0019	8.0163	2.0343	9.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0885	0.0116	0.0208	0.0206	0.0002	0.0793	0.0679	0.0114	0.1359	0.0990	0.0369	0.0524	0.0503	0.0021	0.0835	0.0487	0.0347
0	28	0.0700	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0012	0.0559	0.0020	0.0000	0.0746	0.0272	0.0024	0.0552		20.8802	0.0000	0.0010	2.0019	7.0139	2.0343	13.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0027	0.0001	0.0000	0.0001	0.0027	0.0001	0.0026	0.0871	0.0769	0.0101	0.0171	0.0171	0.0001	0.0699	0.0599	0.0100	0.1601	0.1114	0.0487	0.0598	0.0582	0.0016	0.1003	0.0532	0.0471
0	29	0.0552	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1847	0.2685	0.0008	0.0055	0.0056	0.0012	0.2939	0.5738	0.0008	0.0000	0.0014	-0.0000	-0.0124	2.0019	3.9991	2.0343	9.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0207	0.0000	0.0002	0.0002	0.0000	0.0205	0.0205	0.0000	0.0500	0.0441	0.0059	0.0098	0.0098	0.0000	0.0402	0.0343	0.0058	0.1124	0.0772	0.0352	0.0426	0.0415	0.0011	0.0699	0.0357	0.0341
0	31	0.0883	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0368	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0163	0.0000	0.0007	0.0008	0.0000	0.0196	0.0343	0.0000	0.0000	0.0000	-0.0000	-0.0010	2.0019	7.6924	2.0343	8.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0975	0.0857	0.0117	0.0209	0.0207	0.0002	0.0766	0.0650	0.0115	0.1363	0.0976	0.0387	0.0570	0.0523	0.0047	0.0793	0.0453	0.0340
0	36	0.0883	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0441	0.0000	5582.1834	0.0000	0.0000	0.0000	15.5001	0.0000	265306.9371	0.0036	0.0000	0.0301	0.0000	0.0000	0.0000	0.0046	0.0000	0.0306	0.0003	0.0004	0.0000	0.0002	0.0002	0.0001	0.0003	0.0005	0.0000	inf	0.0060	0.0003	-0.0000	2.0019	10.6718	2.0343	10.2072	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	0.1173	0.0159	0.0280	0.0277	0.0002	0.1053	0.0896	0.0157	0.1711	0.1227	0.0484	0.0696	0.0646	0.0050	0.1015	0.0581	0.0434
0	37	0.0552	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	26.9795	0.0004	0.0004	0.0000	0.0000	0.0000	41.5573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.1240	0.0000	0.0011	0.0011	0.0000	0.1366	0.2513	0.0000	37.0404	0.0000	0.0000	-0.0114	2.0019	13.5710	2.0343	14.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0189	0.0000	0.0001	0.0001	0.0000	0.0189	0.0189	0.0000	0.1670	0.1476	0.0194	0.0329	0.0327	0.0002	0.1341	0.1149	0.0192	0.2179	0.1528	0.0650	0.0798	0.0778	0.0020	0.1380	0.0750	0.0630
0	38	0.0536	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7603	16.2696	0.0019	0.6440	0.7046	0.0077	20.3744	48.2583	0.0010	0.7500	0.0001	0.0000	-0.2401	2.0019	1.0032	2.0343	0.8012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3999	0.3999	0.0000	0.0117	0.0116	0.0000	0.3882	0.3882	0.0000	0.0126	0.0111	0.0015	0.0025	0.0025	0.0000	0.0101	0.0087	0.0015	0.0372	0.0246	0.0126	0.0181	0.0165	0.0016	0.0191	0.0080	0.0110
0	47	0.0898	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9524	0.0000	-0.0000	2.0019	0.6830	2.0343	1.6958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0082	0.0010	0.0020	0.0020	0.0000	0.0072	0.0062	0.0010	0.0194	0.0135	0.0059	0.0084	0.0073	0.0011	0.0109	0.0062	0.0047
0	48	0.1111	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.8291	0.0000	-0.0000	2.0019	4.0113	2.0343	4.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.0934	0.0099	0.0304	0.0301	0.0003	0.0728	0.0632	0.0096	0.1529	0.1097	0.0432	0.0666	0.0641	0.0024	0.0863	0.0455	0.0408
