branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1343	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9908	0.0000	12.3584	3.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0329	0.0325	0.0090	0.0078	0.0012	0.0563	0.0251	0.0313
0	5	0.1299	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4472	0.0000	45.3607	0.0000	0.0000	0.0000	26.4184	0.0000	47.0823		inf	0.0000	0.4545	1.9908	0.0001	12.3584	1.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0224	0.0219	0.0067	0.0059	0.0008	0.0376	0.0165	0.0211
0	7	0.1163	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9908	0.0001	12.3584	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.0923	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2854	0.0000	905.9395	0.0028	0.0000	549667.7102	269.1271	0.0000	881.8740	14.0295	0.0000	53.3643	0.0340	0.0000	10.7258	19.1473	0.0000	53.5023	2.6544	4.9908	0.0589	12.2784	13.1335	0.0000	0.0711	0.0858	0.0607	inf	0.0106	0.2521	-0.5326	1.9908	1.5736	12.3584	12.2119	0.7351	0.0000	0.7351	0.0005	0.0000	0.0005	0.7346	0.0000	0.7346	1.0002	0.9896	0.0105	0.9790	0.9790	0.0000	0.0211	0.0106	0.0105	0.0524	0.0386	0.0138	0.0140	0.0140	0.0000	0.0384	0.0246	0.0137	0.3768	0.1983	0.1785	0.0797	0.0745	0.0052	0.2971	0.1238	0.1733
0	19	0.1117	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9908	0.9966	12.3584	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0143	0.0023	0.0004	0.0004	0.0000	0.0162	0.0139	0.0023	0.0226	0.0113	0.0113	0.0038	0.0034	0.0004	0.0188	0.0079	0.0109
0	27	0.0596	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.4966	20.8405	0.0000	21.2861	20.8346	0.0000	0.0000	0.0000	0.0000	1.9637	2.5661	0.0000	6.8109	6.8143	0.0000	0.0000	0.0000	0.0000	0.0741	0.1231	0.0272	0.3200	0.3271	0.0000	0.0171	0.0000	0.0274	0.0000	0.2309	-0.0000	-0.0010	1.9908	0.0001	12.3584	1.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0023	0.0005	0.0023	0.0023	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0187	0.0196	0.0072	0.0070	0.0002	0.0311	0.0117	0.0194
0	29	0.0468	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.0263	0.0000	0.0000	0.0000	0.0064	0.0000	0.0260	0.0287	0.0000	0.2064	0.0000	0.0000	0.0000	0.0292	0.0000	0.2069	4.0152	0.0206	7.8364	0.0663	0.0708	0.0001	4.5632	0.0054	7.9582	inf	396.7476	0.0002	0.9104	1.9908	1.0019	12.3584	19.8818	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	2.0032	0.0050	1.9981	0.0040	0.0040	0.0000	1.9991	0.0010	1.9981	0.0166	0.0143	0.0023	0.0003	0.0003	0.0000	0.0163	0.0140	0.0023	0.4989	0.2439	0.2550	0.0608	0.0569	0.0039	0.4381	0.1870	0.2511
0	30	0.0288	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.9085	0.0010	92.8818	0.0099	0.0099	0.0000	21.9659	0.0000	92.9256	26.5470	0.0008	160.0523	0.0124	0.0124	0.0000	28.1009	0.0000	160.2555	1.2697	0.8015	1.7232	1.2488	1.2503	0.2868	1.2793	0.0001	1.7246	38833.6623	2.2192	0.3244	0.1234	1.9908	1.9714	12.3584	10.3152	0.9459	0.0000	0.9458	0.0000	0.0000	0.0000	0.9458	0.0000	0.9458	0.8430	0.2619	0.5812	0.2620	0.2619	0.0001	0.5811	0.0000	0.5811	0.0356	0.0297	0.0059	0.0020	0.0020	0.0000	0.0337	0.0278	0.0059	0.6640	0.3267	0.3373	0.2098	0.2094	0.0003	0.4542	0.1173	0.3369
0	36	0.0929	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3497	5.3253	5.3747	16.6051	18.5331	0.0009	3.2050	0.1185	5.5626		0.9808	0.0000	-0.0965	1.9908	0.0043	12.3584	16.5728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0158	1.0177	0.9981	1.0014	1.0014	0.0000	1.0144	0.0162	0.9981	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3768	0.1911	0.1857	0.0603	0.0540	0.0063	0.3165	0.1371	0.1794
0	37	0.0889	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1702	0.0411	0.3778	0.1011	0.1054	0.0001	0.1931	0.0003	0.3882		5.7094	0.0000	0.0053	1.9908	0.9945	12.3584	2.0954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0026	0.0148	0.0026	0.0026	0.0000	0.0148	0.0000	0.0148	0.0166	0.0143	0.0023	0.0003	0.0003	0.0000	0.0163	0.0140	0.0023	0.1020	0.0629	0.0391	0.0255	0.0244	0.0010	0.0765	0.0385	0.0380
