branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1929	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	232205.4746	131770.5980	0.0000	0.0000	0.0000	0.0000	172338748.2148	inf	0.0000	14.0418	16.0156	0.0000	0.0000	0.0000	0.0000	16.9307	19.5974	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.3034	-0.0000	1.9999	5.0022	1.9755	5.2784	0.9946	0.9946	0.0000	0.0000	0.0000	0.0000	0.9946	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0621	0.0087	0.0121	0.0114	0.0007	0.0587	0.0508	0.0080	0.0345	0.0171	0.0173	0.0060	0.0055	0.0005	0.0285	0.0117	0.0168
0	7	0.2006	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0034	0.0000	0.0100	0.0111	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	1.9999	0.8337	1.9755	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0022	0.0021	0.0001	0.0099	0.0085	0.0014	0.0059	0.0029	0.0030	0.0010	0.0009	0.0001	0.0049	0.0020	0.0029
0	9	0.1986	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0065	0.0072	0.0000	0.0000	0.0000	0.0000		0.0017	0.0000	-0.0000	1.9999	1.8387	1.9755	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0232	0.0033	0.0045	0.0043	0.0003	0.0219	0.0189	0.0030	0.0092	0.0046	0.0047	0.0015	0.0014	0.0002	0.0077	0.0032	0.0045
0	11	0.1380	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0028	0.0000	0.0117	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0017	0.0051	0.0018	0.0014	0.0069	0.0037	0.0019	0.0050	0.0000	2.7312	-0.0000	0.0000	1.9999	6.0374	1.9755	6.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0971	0.0867	0.0104	0.0200	0.0191	0.0009	0.0770	0.0676	0.0095	0.0439	0.0227	0.0212	0.0074	0.0068	0.0005	0.0365	0.0159	0.0206
0	23	0.1957	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2530	0.5144	0.0000	1.5424	1.6834	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	1.9999	3.0084	1.9755	2.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0427	0.0375	0.0052	0.0085	0.0080	0.0005	0.0342	0.0295	0.0048	0.0164	0.0081	0.0083	0.0027	0.0025	0.0002	0.0137	0.0056	0.0081
0	39	0.1273	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0000	0.0302	0.0000	0.0000	0.0000	0.0172	0.0000	0.0306		26201.9417	0.0000	0.0001	1.9999	2.1630	1.9755	3.5572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0363	0.0320	0.0043	0.0070	0.0066	0.0004	0.0294	0.0254	0.0040	0.0204	0.0100	0.0104	0.0021	0.0020	0.0001	0.0183	0.0080	0.0103
0	41	0.2106	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9719	3.3613	0.0000	0.7630	4.5266	0.0000	0.0056	inf	0.0000	0.0024	0.0027	0.0000	0.0121	0.0130	0.0000	0.0000	0.0000	0.0000	0.0025	0.0008	0.0040	0.0159	0.0029	0.1290	0.0000	0.0000	0.0001	0.0000	5.2975	-0.0001	0.0000	1.9999	6.0439	1.9755	10.0042	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0917	0.0804	0.0112	0.0181	0.0170	0.0012	0.0735	0.0635	0.0101	0.0506	0.0244	0.0262	0.0077	0.0069	0.0008	0.0428	0.0174	0.0254
0	45	0.2106	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0056	0.0000	0.0019	0.0018	0.0000	157.0036	194.7647	0.0000	0.0020	0.0022	0.0000	0.0022	0.0024	0.0000	0.0019	0.0022	0.0000	0.1931	0.3972	0.0000	1.1840	1.3239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0028	1.9999	6.0334	1.9755	2.0080	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0915	0.0803	0.0112	0.0181	0.0169	0.0012	0.0734	0.0633	0.0101	0.0266	0.0129	0.0137	0.0043	0.0039	0.0005	0.0223	0.0091	0.0132
0	46	0.2018	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0004	0.0004	0.0000	0.4627	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0113	0.0003	0.0305	0.0317	0.0123	0.0000	0.0000	0.0000	0.0000	0.0270	-0.0000	-0.0001	1.9999	4.6572	1.9755	0.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0822	0.0721	0.0101	0.0203	0.0194	0.0009	0.0619	0.0528	0.0091	0.0177	0.0093	0.0083	0.0035	0.0033	0.0002	0.0141	0.0060	0.0081
0	47	0.2018	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0022	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0015	0.0012	0.0037	0.0000	0.0000	0.0000	0.0000	0.2900	-0.0000	-0.0000	1.9999	4.4041	1.9755	12.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0692	0.0097	0.0196	0.0188	0.0009	0.0593	0.0505	0.0088	0.0540	0.0265	0.0274	0.0088	0.0081	0.0008	0.0451	0.0185	0.0267
