branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1124	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1425	0.0000	inf	0.4929	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0032	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.1157	6.0047	9.0725	9.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0865	0.0125	0.0071	0.0068	0.0003	0.0919	0.0796	0.0123	0.1580	0.0970	0.0610	0.0392	0.0331	0.0061	0.1187	0.0638	0.0549
0	6	0.1136	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0082	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	19.7828	32.2144	0.0000	0.0159	0.0189	0.0000	26.3374	48.9012	0.0000	0.0000	0.0000	-0.0000	-0.6666	3.1157	0.9999	9.0725	4.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0002	0.0002	0.0000	0.9975	0.9975	0.0000	0.0167	0.0146	0.0021	0.0012	0.0012	0.0000	0.0155	0.0134	0.0021	0.0504	0.0310	0.0195	0.0126	0.0106	0.0020	0.0379	0.0204	0.0175
0	8	0.1136	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0036	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0147	0.0000	0.0366	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	3.1157	1.0017	9.0725	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0168	0.0146	0.0021	0.0012	0.0012	0.0000	0.0155	0.0134	0.0021	0.0992	0.0610	0.0383	0.0245	0.0206	0.0039	0.0747	0.0403	0.0344
0	9	0.1124	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1811	0.1256	0.0000	63.6179	58.6232	0.0000	0.0000	0.0000	0.0000	0.0119	0.0136	0.0000	0.1620	0.1686	0.0000	0.0000	0.0000	0.0000	0.0658	0.1086	0.0000	0.0025	0.0029	0.0000	0.0915	0.1859	0.0000	0.0000	0.0000	-0.0001	-0.0006	3.1157	0.9961	9.0725	0.1443	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0167	0.0146	0.0021	0.0012	0.0012	0.0000	0.0155	0.0134	0.0021	0.0138	0.0084	0.0054	0.0040	0.0035	0.0005	0.0098	0.0048	0.0050
0	10	0.1112	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9189	4.5477	1930.4038	8444.1470	28560.8668	13754.0664	0.0000	0.0000	0.0000	0.0038	0.0039	0.0017	0.0114	0.0110	0.1117	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0393	0.0006	-0.0000	-0.0000	3.1157	0.1377	9.0725	1.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0053	0.0005	0.0019	0.0019	0.0000	0.0039	0.0034	0.0005	0.0184	0.0115	0.0069	0.0059	0.0052	0.0007	0.0125	0.0063	0.0062
0	12	0.0690	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5596	0.3826	0.0000	0.0000	0.0000	0.0000	397.9350	552.1069	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0013	0.0022	0.0000	0.0076	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0002	3.1157	4.8438	9.0725	12.9352	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0808	0.0708	0.0100	0.0074	0.0072	0.0002	0.0734	0.0636	0.0097	0.1754	0.1050	0.0704	0.0304	0.0286	0.0018	0.1449	0.0764	0.0685
0	22	0.1098	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1157	4.0054	9.0725	2.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0581	0.0084	0.0050	0.0048	0.0002	0.0615	0.0532	0.0082	0.0612	0.0381	0.0230	0.0131	0.0119	0.0012	0.0481	0.0262	0.0218
0	38	0.0709	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1917	0.3221	0.0000	0.8867	0.9246	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0049	3.1157	1.0001	9.0725	2.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0167	0.0145	0.0021	0.0010	0.0010	0.0000	0.0156	0.0135	0.0021	0.0383	0.0228	0.0155	0.0083	0.0079	0.0003	0.0300	0.0149	0.0152
0	40	0.1076	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0445	0.0000	0.1268	0.1381	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0031	3.1157	2.0005	9.0725	13.8806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0334	0.0291	0.0042	0.0023	0.0022	0.0001	0.0311	0.0269	0.0042	0.1613	0.1026	0.0587	0.0360	0.0331	0.0029	0.1253	0.0695	0.0558
0	44	0.1089	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5198	13.1724	0.0000	35.0888	38.1029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6648	3.1157	2.0005	9.0725	8.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.9950	0.9950	0.0000	0.0000	0.0000	0.0000	0.0334	0.0291	0.0042	0.0023	0.0022	0.0001	0.0311	0.0269	0.0042	0.1168	0.0755	0.0413	0.0284	0.0261	0.0022	0.0884	0.0494	0.0390
