branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1998	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0031	0.0001	0.0047	0.0060	0.0001	0.0036	0.0024	0.0002	0.0075	0.0086	0.0000	0.0002	0.0002	0.0000	0.0092	0.0108	0.0000	1.8382	2.7704	0.0176	0.0432	0.0347	0.0969	2.5815	4.4633	0.0069	0.0000	0.0032	-0.0007	-0.5526	17.3950	5.0070	17.1358	16.8084	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	1.0048	1.0015	0.0033	0.0069	0.0048	0.0021	0.9978	0.9967	0.0011	0.2638	0.2297	0.0341	0.0500	0.0479	0.0021	0.2139	0.1818	0.0321	0.5466	0.3615	0.1851	0.1601	0.1382	0.0219	0.3865	0.2233	0.1632
0	7	0.1998	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0000	0.1795	0.1069	0.0000	0.6861	0.0386	0.0000	0.0954		11960000.7786	0.0000	0.0080	17.3950	5.0000	17.1358	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0000	0.0179	0.0098	0.0000	0.0098	0.0082	0.0000	0.0082	0.2869	0.2521	0.0348	0.0655	0.0626	0.0029	0.2214	0.1895	0.0319	0.3028	0.2029	0.0999	0.0914	0.0771	0.0142	0.2114	0.1257	0.0857
0	9	0.1998	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2637	1.0147	0.3165	0.0087	0.0000	1.0184	44.3543	359847.5559	0.0000	0.0114	0.0129	0.0005	0.0003	0.0000	0.0057	0.0147	0.0171	0.0000	0.0090	0.0127	0.0015	0.0291	0.0334	0.0056	0.0003	0.0000	0.0008	0.0051	0.0583	-0.0006	-0.0014	17.3950	3.0016	17.1358	7.0153	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0027	0.0026	0.0002	0.0027	0.0026	0.0001	0.0001	0.0000	0.0001	0.1732	0.1522	0.0210	0.0396	0.0378	0.0017	0.1336	0.1143	0.0193	0.3033	0.2032	0.1001	0.0915	0.0772	0.0143	0.2118	0.1260	0.0858
0	10	0.1998	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1731.5488	2883.2782	0.0000	1023.1202	1864.5787	0.0000	14198.9439	inf	0.0000	3.7940	4.3795	0.0000	4.3941	4.4132	0.0000	3.3382	4.3463	0.0000	0.0022	0.0015	0.0041	0.0043	0.0024	0.1187	0.0002	0.0000	0.0005	0.0000	0.9537	-0.0013	-0.0000	17.3950	0.0043	17.1358	0.0337	0.0039	0.0039	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0093	0.0069	0.0024	0.0045	0.0044	0.0001	0.0048	0.0025	0.0024
0	12	0.1175	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9504	8.3881	0.0189	23.5174	24.7286	3.0041	0.3262	5.3012	0.0086	0.8802	1.0103	0.0447	3.7408	3.8808	0.5439	0.4151	0.4844	0.0219	0.9262	0.1204	2.3572	0.1591	0.1569	0.1811	1.2727	0.0914	2.5370	0.0069	11.0196	-0.2655	0.5255	17.3950	16.9819	17.1358	26.9237	0.8118	0.8063	0.0055	0.4825	0.4796	0.0029	0.3293	0.3267	0.0026	1.4455	0.1203	1.3253	0.0773	0.0695	0.0078	1.3683	0.0508	1.3175	0.9223	0.7981	0.1242	0.1290	0.1236	0.0054	0.7933	0.6745	0.1188	1.5607	0.9985	0.5622	0.4857	0.4427	0.0429	1.0751	0.5558	0.5193
0	25	0.2116	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0615	0.0000	0.1264	0.0000	0.0000	0.0000	0.5144	0.0000	1.2997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	inf	34.5853	0.0000	0.0000	17.3950	1.9989	17.1358	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0970	0.0139	0.0217	0.0211	0.0007	0.0892	0.0759	0.0133	0.0983	0.0737	0.0247	0.0388	0.0365	0.0023	0.0595	0.0371	0.0224
0	40	0.1671	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7633	4.2657	17588.0620	251.9229	240.0550	0.7888	4.9602	0.0019	27486.5034	3.3544	1.9110	12.7426	6.8403	7.1445	0.0021	2.2414	0.0015	13.8108	0.3117	0.4480	0.0007	0.0272	0.0298	0.0026	0.4519	0.7625	0.0005	1.0252	0.0007	0.0502	-0.0374	17.3950	1.3350	17.1358	5.1094	0.2916	0.1440	0.1476	0.1439	0.1439	0.0000	0.1477	0.0001	0.1476	0.0677	0.0677	0.0000	0.0019	0.0019	0.0000	0.0658	0.0658	0.0000	0.0869	0.0753	0.0116	0.0210	0.0201	0.0009	0.0659	0.0552	0.0107	0.2173	0.1511	0.0663	0.0718	0.0649	0.0069	0.1456	0.0862	0.0594
0	41	0.1963	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0028	0.0000	0.0072	0.0068	0.0000	0.0001	0.0089	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0237	0.0335	0.0008	0.0664	0.0733	0.0008	0.0003	0.0000	0.0008	0.0000	0.0104	-0.0000	-0.0096	17.3950	9.9602	17.1358	12.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0175	0.0002	0.0175	0.0175	0.0000	0.0002	0.0000	0.0002	0.5148	0.4479	0.0669	0.0890	0.0857	0.0033	0.4258	0.3622	0.0636	0.7452	0.5212	0.2240	0.2632	0.2383	0.0250	0.4820	0.2829	0.1991
0	45	0.1963	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2267	0.1854	0.0003	0.8015	0.7695	0.0006	0.1741	0.1206	0.0003	0.4036	0.4624	0.0000	0.0215	0.0223	0.0000	0.4963	0.5833	0.0000	1.7802	2.4944	0.0011	0.0268	0.0290	0.0027	2.8502	4.8347	0.0010	0.0000	0.0002	-0.0203	-0.5510	17.3950	2.7314	17.1358	11.3389	0.0607	0.0607	0.0000	0.0006	0.0006	0.0000	0.0601	0.0601	0.0000	0.9963	0.9961	0.0002	0.0057	0.0056	0.0000	0.9906	0.9905	0.0001	0.1504	0.1313	0.0191	0.0294	0.0283	0.0011	0.1211	0.1030	0.0180	0.5597	0.3993	0.1603	0.2121	0.1945	0.0176	0.3476	0.2049	0.1427
0	46	0.1886	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0782	0.0715	0.0000	0.1661	0.1540	0.0000	0.0480	0.0429	0.0000	0.0039	0.0044	0.0000	0.0095	0.0098	0.0000	0.0022	0.0026	0.0000	0.0498	0.0620	0.0237	0.0569	0.0636	0.0030	0.0462	0.0608	0.0264	0.0000	0.1792	-0.0002	-0.0045	17.3950	2.9269	17.1358	4.2622	0.0007	0.0007	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0113	0.0095	0.0017	0.0043	0.0043	0.0000	0.0069	0.0053	0.0017	0.1685	0.1478	0.0208	0.0390	0.0376	0.0014	0.1295	0.1101	0.0194	0.2261	0.1538	0.0723	0.0756	0.0672	0.0084	0.1505	0.0866	0.0639
0	47	0.1841	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.8138	17.5240	0.0000	26.2997	25.8902	0.0000	885.3889	10537.4873	0.0000	7.4183	8.4369	0.0000	21.3567	22.0196	0.0000	3.7957	4.4357	0.0000	0.3252	0.4814	0.0076	0.8121	0.8505	0.0031	0.0043	0.0004	0.0079	0.0000	0.0078	-0.2683	-0.0464	17.3950	1.8648	17.1358	2.7782	0.8036	0.8036	0.0000	0.4772	0.4772	0.0000	0.3263	0.3263	0.0000	0.0850	0.0843	0.0007	0.0843	0.0843	0.0000	0.0007	0.0000	0.0006	0.1083	0.0952	0.0131	0.0223	0.0217	0.0007	0.0860	0.0736	0.0124	0.2613	0.1751	0.0862	0.1038	0.0991	0.0047	0.1575	0.0760	0.0815
0	48	0.1841	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6479	3896.4963	0.0000	1.0359	1.5918	0.0000	10.3761	277136491.7270	0.0000	2.0775	2.3781	0.0000	0.0021	0.0021	0.0000	2.5357	2.9730	0.0000	0.1643	0.0006	0.4859	0.0020	0.0013	0.0092	0.2444	0.0000	0.5277	0.0000	405.0656	-0.3340	0.0379	17.3950	9.0005	17.1358	6.1535	1.0003	1.0003	0.0000	0.0002	0.0002	0.0000	1.0001	1.0001	0.0000	0.0852	0.0002	0.0850	0.0003	0.0002	0.0001	0.0849	0.0000	0.0849	0.4815	0.4206	0.0609	0.0871	0.0842	0.0029	0.3944	0.3364	0.0580	0.5187	0.3438	0.1749	0.1715	0.1573	0.0141	0.3472	0.1864	0.1608
0	49	0.1824	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0515	0.0398	0.0000	0.0503	0.0465	0.0000	15.3356	16.4779	0.0000	0.0322	0.0370	0.0000	0.1101	0.1140	0.0000	0.0158	0.0186	0.0000	0.6257	0.9298	0.0010	2.1901	2.4494	0.0024	0.0010	0.0011	0.0009	0.0000	0.0005	-0.0001	-0.0171	17.3950	0.2395	17.1358	1.4506	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	0.0127	0.0111	0.0016	0.0022	0.0021	0.0001	0.0105	0.0090	0.0016	0.0494	0.0332	0.0162	0.0141	0.0126	0.0015	0.0353	0.0206	0.0147
