branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4445	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.5423	131.0733	0.0000	40.9558	651.3485	0.0000	0.0000	0.0000	0.0000	2.8158	3.4077	0.0000	9.4986	9.9007	0.0000	0.0000	0.0000	0.0000	0.2079	0.0260	0.6230	0.2319	0.0152	1.1984	0.1787	0.0456	0.3395	0.0000	10.5026	-0.1246	0.0491	3.9961	3.2204	6.3425	10.4128	0.2846	0.2846	0.0000	0.2846	0.2846	0.0000	0.0000	0.0000	0.0000	0.1166	0.0101	0.1065	0.0714	0.0038	0.0676	0.0452	0.0063	0.0389	0.1011	0.0835	0.0176	0.0300	0.0287	0.0012	0.0711	0.0548	0.0163	0.5608	0.3899	0.1709	0.3079	0.2515	0.0564	0.2529	0.1384	0.1145
0	5	0.4445	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1249	0.0000	54.8221	0.0020	0.0000	5.7967	1.0143	0.0000	120.6333	0.1012	0.0000	0.4192	0.0027	0.0000	0.0923	0.1527	0.0000	0.4334	0.8103	1.1620	0.0076	1.3537	1.6530	0.0159	0.1505	0.2720	0.0036	9012.2427	0.0029	0.0018	-0.2235	3.9961	0.7830	6.3425	13.0242	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.4571	0.4558	0.0013	0.4188	0.4179	0.0009	0.0384	0.0379	0.0004	0.0320	0.0243	0.0077	0.0110	0.0107	0.0003	0.0210	0.0136	0.0074	0.5642	0.3923	0.1719	0.3094	0.2528	0.0566	0.2548	0.1395	0.1154
0	6	0.4401	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4642	0.3937	0.6970	0.5194	0.6580	0.1140	0.5026	0.0002	1.0001	0.1889	0.1256	0.4191	0.2516	0.2552	0.1045	0.1480	0.0000	0.4334	0.4071	0.3191	0.6013	0.4844	0.3878	0.9170	0.2944	0.1554	0.4333	0.9176	0.8537	0.0003	-0.0055	3.9961	0.5573	6.3425	3.9835	0.0062	0.0032	0.0030	0.0033	0.0032	0.0000	0.0029	0.0000	0.0029	0.1770	0.0955	0.0815	0.1249	0.0817	0.0432	0.0521	0.0138	0.0383	0.0329	0.0258	0.0071	0.0130	0.0127	0.0003	0.0199	0.0131	0.0068	0.4349	0.2993	0.1356	0.2579	0.2108	0.0471	0.1770	0.0885	0.0885
0	7	0.4401	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.9961	0.0001	6.3425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0121	0.0048	0.0086	0.0085	0.0001	0.0083	0.0036	0.0047	0.3421	0.2349	0.1072	0.2188	0.1760	0.0428	0.1232	0.0589	0.0643
0	8	0.3881	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1130	0.2023	0.0438	0.7579	0.7094	1.6289	0.0004	0.0002	0.0013	0.0489	0.0513	0.0348	0.1571	0.1505	0.2619	0.0003	0.0001	0.0011	0.4330	0.2536	0.7936	0.2073	0.2121	0.1608	0.6136	0.3168	0.8842	0.1135	1.5567	-0.0042	0.0336	3.9961	8.0782	6.3425	15.8249	0.0124	0.0112	0.0013	0.0124	0.0112	0.0012	0.0000	0.0000	0.0000	0.2869	0.1122	0.1747	0.0611	0.0566	0.0044	0.2259	0.0556	0.1703	0.2544	0.2179	0.0365	0.0789	0.0742	0.0047	0.1754	0.1437	0.0318	0.6626	0.4425	0.2201	0.2946	0.2670	0.0276	0.3681	0.1755	0.1926
0	16	0.4626	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0031	0.0032	0.0057	0.0053	0.0000	0.0039	0.0000	0.0095	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0328	0.0446	0.0009	0.0593	0.0685	0.0023	0.0002	0.0000	0.0004	0.0034	0.0075	-0.0000	-0.0054	3.9961	4.9950	6.3425	3.3533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0001	0.0111	0.0111	0.0001	0.0000	0.0000	0.0000	0.1695	0.1464	0.0230	0.0590	0.0556	0.0034	0.1105	0.0909	0.0196	0.3401	0.2478	0.0923	0.1876	0.1616	0.0261	0.1524	0.0862	0.0662
0	24	0.3042	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.3197	15.5327	0.5165	15.4114	16.6044	0.2867	11.9663	13.6040	0.6718	0.5017	0.6607	0.0081	0.6068	0.7403	0.0026	0.3391	0.5079	0.0126	0.0350	0.0425	0.0156	0.0394	0.0446	0.0090	0.0283	0.0373	0.0187	0.0039	0.1416	-0.0001	-0.0017	3.9961	0.0034	6.3425	3.7793	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0047	0.0041	0.0006	0.0032	0.0031	0.0001	0.0015	0.0010	0.0005	0.0005	0.0004	0.0001	0.0003	0.0003	0.0001	0.0002	0.0001	0.0001	0.1329	0.0959	0.0370	0.0807	0.0688	0.0118	0.0523	0.0270	0.0252
0	26	0.3765	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1531	0.1763	0.0040	0.2471	0.2922	0.0000	0.0027	0.0000	0.0082	0.0014	0.0016	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	0.0090	0.0091	0.0087	0.0161	0.0153	0.0225	0.0029	0.0006	0.0057	0.0038	0.4216	-0.0000	-0.0002	3.9961	0.9927	6.3425	2.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0007	0.0005	0.0001	0.0001	0.0000	0.0001	0.0288	0.0246	0.0043	0.0099	0.0089	0.0011	0.0189	0.0157	0.0032	0.0881	0.0611	0.0270	0.0406	0.0356	0.0049	0.0475	0.0254	0.0221
0	27	0.3635	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.0002	4.0283	0.0003	0.0002	0.0063	3.3284	0.0000	11.5181	0.0066	0.0001	0.0365	0.0002	0.0002	0.0005	0.0115	0.0000	0.0400	0.4358	0.7149	0.0091	0.9037	0.9575	0.0787	0.0034	0.0034	0.0035	65.6918	0.0083	0.0001	-0.0816	3.9961	0.3142	6.3425	7.0718	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1687	0.1673	0.0014	0.1680	0.1671	0.0009	0.0007	0.0002	0.0005	0.0216	0.0178	0.0038	0.0094	0.0091	0.0003	0.0122	0.0087	0.0035	0.3872	0.2341	0.1531	0.1859	0.1746	0.0114	0.2012	0.0595	0.1417
0	32	0.3635	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.2666	0.0001	0.4124	0.4017	0.0769	0.0000	0.0000	0.0000	0.0103	0.0123	0.0000	0.0255	0.0270	0.0002	0.0000	0.0000	0.0000	0.2497	0.0462	0.5976	0.0617	0.0672	0.0028	0.4158	0.0017	0.6696	0.0007	7.5555	-0.0001	0.0533	3.9961	0.7230	6.3425	14.4501	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1362	0.0159	0.1203	0.0158	0.0157	0.0001	0.1204	0.0002	0.1203	0.0333	0.0277	0.0055	0.0134	0.0127	0.0008	0.0198	0.0151	0.0048	0.5456	0.3443	0.2013	0.2560	0.2343	0.0217	0.2897	0.1101	0.1796
