branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3619	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9990	1.0000	4.2422	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0423	0.0055	0.0052	0.0049	0.0003	0.0426	0.0375	0.0051	0.0654	0.0359	0.0295	0.0165	0.0151	0.0014	0.0488	0.0208	0.0281
0	6	0.3381	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8147	4.9310	0.0000	2.7898	2.7337	0.0000	496.7103	161836.1520	0.0000	0.0057	0.0065	0.0000	0.0080	0.0085	0.0000	0.0055	0.0063	0.0000	0.0007	0.0013	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	-0.0001	-0.0000	1.9990	1.0001	4.2422	2.0007	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0475	0.0419	0.0056	0.0038	0.0035	0.0002	0.0437	0.0383	0.0054	0.0974	0.0535	0.0439	0.0245	0.0225	0.0021	0.0728	0.0310	0.0418
0	10	0.3782	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9990	0.0000	4.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.1135	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1727	0.1103	0.6968	0.0637	0.0625	0.9524	0.1637	0.0676	0.6774	0.2165	0.2473	0.0001	0.0678	0.0711	0.0000	0.2214	0.2537	0.0001	1.2531	2.2421	0.0001	1.0641	1.1372	0.0000	1.3525	3.7505	0.0001	0.0000	0.0000	-0.0136	-0.3215	1.9990	3.6877	4.2422	4.8935	0.0362	0.0362	0.0000	0.0004	0.0004	0.0000	0.0358	0.0358	0.0000	0.6244	0.6244	0.0000	0.1828	0.1828	0.0000	0.4416	0.4416	0.0000	0.1671	0.1462	0.0209	0.0054	0.0051	0.0002	0.1617	0.1411	0.0206	0.4983	0.2785	0.2198	0.1718	0.1608	0.0110	0.3265	0.1177	0.2088
0	18	0.3809	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9990	0.0000	4.2422	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.3809	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9990	0.0000	4.2422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.3074	9	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7753	0.0000	7.8860	0.4359	0.0000	2.5360	3.7671	0.0000	17.0466	0.0015	0.0000	0.0126	0.0027	0.0000	0.0454	0.0014	0.0000	0.0116	0.0020	0.0022	0.0016	0.0062	0.0051	0.0179	0.0004	0.0000	0.0007	inf	0.5461	0.0002	-0.0001	1.9990	3.9990	4.2422	1.0327	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1768	0.1555	0.0213	0.0110	0.0103	0.0007	0.1658	0.1452	0.0206	0.1598	0.0907	0.0691	0.0431	0.0394	0.0037	0.1167	0.0514	0.0654
0	22	0.2812	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0025	0.0327	0.0345	0.0280	5.1551	0.0042	0.0004	0.0285	0.0000	0.0000	0.0002	0.0003	0.0002	0.0008	0.0000	0.0000	0.0002	0.0059	0.0062	0.0055	0.0077	0.0084	0.0001	0.0053	0.0046	0.0058	1.6244	0.7139	0.0000	-0.0000	1.9990	1.0035	4.2422	1.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.0471	0.0413	0.0057	0.0026	0.0024	0.0002	0.0445	0.0389	0.0056	0.0822	0.0456	0.0366	0.0209	0.0192	0.0018	0.0612	0.0264	0.0348
0	23	0.2580	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0040	0.0000	0.0121	0.0131	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	4.6004	0.2373	12.9363	0.3795	0.3719	0.5684	7.8559	0.0000	13.5686	0.0002	28.5385	-0.0000	0.3287	1.9990	0.9925	4.2422	2.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7286	0.0247	0.7039	0.0262	0.0247	0.0015	0.7024	0.0000	0.7024	0.0479	0.0424	0.0055	0.0087	0.0082	0.0005	0.0392	0.0342	0.0050	0.1584	0.1040	0.0544	0.0690	0.0663	0.0026	0.0894	0.0376	0.0518
0	24	0.1977	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.5669	0.0000	1.9786	2.1258	0.0003	0.0002	0.0729	0.0000	0.0325	0.0369	0.0000	0.2166	0.2314	0.0000	0.0010	0.0012	0.0000	3.7221	0.0651	9.8921	0.1095	0.1088	0.1273	5.6195	0.0160	10.2211	0.0000	90.0464	-0.0006	0.4651	1.9990	1.0263	4.2422	4.3630	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.9812	0.0108	0.9704	0.0099	0.0095	0.0004	0.9713	0.0012	0.9700	0.0461	0.0406	0.0055	0.0067	0.0063	0.0004	0.0394	0.0343	0.0051	0.2636	0.1655	0.0981	0.0908	0.0876	0.0032	0.1728	0.0779	0.0949
