branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1841	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0781	0.0000	673.0076	0.0853	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0000	3.9533	5.0081	8.0858	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1044	0.0143	0.0153	0.0144	0.0009	0.1034	0.0900	0.0134	0.0541	0.0271	0.0270	0.0076	0.0071	0.0005	0.0465	0.0200	0.0265
0	7	0.1826	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9411	7.9421	0.0000	15.3350	15.1909	0.0000	0.0000	0.0000	0.0000	0.0065	0.0074	0.0000	0.0503	0.0535	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.9533	4.0232	8.0858	2.9925	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0844	0.0116	0.0125	0.0117	0.0007	0.0836	0.0727	0.0109	0.0635	0.0318	0.0317	0.0091	0.0085	0.0006	0.0544	0.0233	0.0311
0	9	0.1908	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.9533	1.0038	8.0858	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0416	0.0042	0.0201	0.0190	0.0011	0.0256	0.0226	0.0031	0.0402	0.0240	0.0162	0.0106	0.0103	0.0003	0.0296	0.0137	0.0159
0	11	0.0699	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	132.9026	75.2534	0.0009	77.4216	78.9011	0.0027	43528.4834	5506445.5780	0.0000	1.6946	1.9355	0.0000	5.9418	6.1861	0.0000	1.3477	1.5516	0.0000	0.0128	0.0257	0.0001	0.0767	0.0784	0.0008	0.0000	0.0000	0.0001	0.0000	0.0022	-0.1882	-0.0024	3.9533	10.8450	8.0858	13.7730	0.4747	0.4747	0.0000	0.1257	0.1257	0.0000	0.3490	0.3490	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2801	0.2452	0.0349	0.0212	0.0203	0.0008	0.2589	0.2249	0.0340	0.2926	0.1447	0.1479	0.0485	0.0475	0.0010	0.2441	0.0972	0.1468
0	23	0.1607	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0015		inf	0.0000	0.0000	3.9533	0.9981	8.0858	4.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0138	0.0019	0.0018	0.0017	0.0001	0.0139	0.0121	0.0018	0.0396	0.0198	0.0198	0.0065	0.0062	0.0004	0.0331	0.0136	0.0194
0	38	0.0769	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.1024	0.0000	-0.0000	3.9533	0.0008	8.0858	6.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0412	0.0375	0.0173	0.0165	0.0007	0.0615	0.0247	0.0368
0	41	0.1684	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.1184	23.5846	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0447	0.0508	0.0000	0.0000	0.0000	0.0000	0.0505	0.0580	0.0000	0.0011	0.0022	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	3.9533	1.9989	8.0858	0.9929	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0401	0.0055	0.0053	0.0050	0.0003	0.0403	0.0351	0.0052	0.0278	0.0137	0.0141	0.0044	0.0041	0.0003	0.0234	0.0096	0.0138
0	46	0.1684	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2775	11.9318	0.0000	29.5462	29.3636	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	8.3395	-0.0000	0.0000	3.9533	2.0023	8.0858	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0296	0.0041	0.0039	0.0037	0.0002	0.0298	0.0259	0.0039	0.0210	0.0104	0.0107	0.0034	0.0032	0.0002	0.0176	0.0072	0.0104
0	47	0.1530	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0412	0.0232	9.5867	0.0028	0.0002	1.3954	41.3241	343.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0029	0.0030	0.0001	0.0000	0.0000	0.0000	0.1236	0.0020	-0.0000	-0.0000	3.9533	2.5371	8.0858	3.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	0.1094	0.0126	0.0440	0.0417	0.0024	0.0780	0.0678	0.0102	0.0797	0.0452	0.0345	0.0170	0.0165	0.0005	0.0627	0.0287	0.0340
0	48	0.1530	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.0375	26.2108	0.0000	31.9886	33.5047	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0122	0.0129	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1252	-0.0003	-0.0000	3.9533	8.4903	8.0858	7.1248	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2591	0.2297	0.0294	0.0576	0.0543	0.0032	0.2015	0.1753	0.0262	0.1611	0.0852	0.0759	0.0268	0.0258	0.0010	0.1342	0.0594	0.0748
