branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2224	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0130	0.0006	0.0117	0.0132	0.0000	0.0015	0.0000	0.0051	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0115	0.0189	0.0009	0.0561	0.0574	0.0310	0.0001	0.0000	0.0001	0.0003	0.0324	-0.0001	-0.0038	20.4234	10.3032	20.7541	13.1749	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	0.0067	0.0002	0.0069	0.0067	0.0002	0.0000	0.0000	0.0000	0.8520	0.7295	0.1226	0.2750	0.2372	0.0378	0.5770	0.4922	0.0847	0.6020	0.3553	0.2467	0.1232	0.1172	0.0060	0.4788	0.2382	0.2407
0	6	0.2188	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0411	0.0000	0.0000	0.0004	0.0414	0.0000	0.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0290	0.0000	0.0756	0.0790	0.0002	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0031	20.4234	2.6992	20.7541	7.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.3534	0.2954	0.0580	0.1657	0.1316	0.0342	0.1877	0.1638	0.0239	0.3039	0.1851	0.1188	0.0709	0.0678	0.0031	0.2330	0.1173	0.1157
0	7	0.2089	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	597.6300	481.7979	0.0001	0.0991	0.1032	0.0000	3910.7356	26674478.3077	0.0001	1.3813	1.5975	0.0000	0.0010	0.0011	0.0000	1.8425	2.1767	0.0000	0.0023	0.0033	0.0010	0.0100	0.0105	0.0022	0.0005	0.0000	0.0009	0.0000	0.2116	-0.3891	-0.0005	20.4234	10.0574	20.7541	10.1931	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9989	0.9989	0.0000	0.0012	0.0010	0.0002	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.7233	0.6254	0.0979	0.1811	0.1665	0.0146	0.5422	0.4589	0.0832	0.5050	0.2906	0.2145	0.0973	0.0920	0.0053	0.4077	0.1985	0.2092
0	9	0.1500	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.0900	19.9255	0.0012	32.8263	34.5479	0.0002	0.1736	2.8769	0.0013	0.7482	0.8701	0.0000	3.4106	3.6997	0.0000	0.0003	0.0004	0.0000	0.0276	0.0437	0.0038	0.1039	0.1071	0.0199	0.0019	0.0001	0.0034	0.0000	0.0586	-0.4864	-0.0196	20.4234	23.7270	20.7541	20.3688	1.2490	1.2490	0.0000	1.2486	1.2486	0.0000	0.0004	0.0004	0.0000	0.0379	0.0358	0.0021	0.0360	0.0357	0.0003	0.0019	0.0001	0.0018	1.6692	1.4354	0.2337	0.3661	0.3375	0.0286	1.3031	1.0980	0.2052	1.3722	0.8199	0.5522	0.3464	0.3337	0.0127	1.0258	0.4862	0.5396
0	19	0.2143	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1989.5961	1553.4906	9.3094	18.5367	18.0670	0.1232	18166.6914	508750.4812	9.8542	2.3662	2.7318	0.0029	0.0750	0.0790	0.0000	2.9883	3.5434	0.0031	0.0012	0.0018	0.0003	0.0040	0.0044	0.0002	0.0002	0.0000	0.0003	0.0002	0.1142	-0.3091	-0.0001	20.4234	4.9835	20.7541	4.0830	0.7940	0.7939	0.0001	0.0054	0.0054	0.0000	0.7887	0.7885	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3356	0.2906	0.0450	0.0717	0.0681	0.0036	0.2639	0.2225	0.0414	0.2460	0.1493	0.0967	0.0649	0.0599	0.0050	0.1811	0.0894	0.0917
0	30	0.2054	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4196	0.0000	4.3262	7.6120	0.0000	12.7274	1.3963	0.0000	4.4214	6.3652	0.0000	45.9728	0.0019	0.0000	0.0447	7.6291	0.0000	48.4666	4.4838	0.0000	10.6266	0.0003	0.0000	0.0035	5.4638	0.0000	10.9618	inf	inf	1.2202	0.4225	20.4234	5.0000	20.7541	4.0000	1.9985	0.0000	1.9985	0.0001	0.0000	0.0001	1.9984	0.0000	1.9984	0.9901	0.0000	0.9901	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.3140	0.2705	0.0435	0.0520	0.0498	0.0022	0.2619	0.2207	0.0412	0.2208	0.1276	0.0932	0.0396	0.0368	0.0028	0.1812	0.0909	0.0903
0	34	0.2054	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	20.4234	0.0000	20.7541	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1930	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2144	2.3862	0.0000	0.2960	0.2996	0.0000	0.2004	1320.2048	0.0000	0.0096	0.0111	0.0000	0.0034	0.0036	0.0000	0.0110	0.0130	0.0000	0.0446	0.0046	0.1000	0.0116	0.0121	0.0027	0.0547	0.0000	0.1028	0.0000	15.5520	-0.0007	0.0055	20.4234	2.8028	20.7541	8.6357	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0150	0.0009	0.0141	0.0009	0.0009	0.0000	0.0140	0.0000	0.0140	0.1845	0.1593	0.0252	0.0343	0.0325	0.0018	0.1503	0.1268	0.0234	0.3352	0.1946	0.1405	0.0784	0.0744	0.0040	0.2568	0.1202	0.1365
0	36	0.1886	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2939	0.2188	0.1283	0.0082	0.0041	0.9843	1.6313	2.0573	0.0012	0.0009	0.0011	0.0001	0.0001	0.0000	0.0011	0.0014	0.0017	0.0000	0.0032	0.0048	0.0009	0.0092	0.0095	0.0012	0.0009	0.0008	0.0009	0.0142	0.1306	-0.0000	-0.0002	20.4234	1.3600	20.7541	2.7135	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1227	0.1088	0.0139	0.0425	0.0411	0.0014	0.0802	0.0677	0.0125	0.1480	0.0876	0.0604	0.0417	0.0402	0.0015	0.1064	0.0475	0.0589
0	37	0.1886	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1867	0.1246	0.0000	0.1815	0.1781	0.0000	4.7143	4.6671	0.0000	0.0008	0.0009	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0044	0.0075	0.0000	0.0212	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0003	-0.0019	20.4234	13.8658	20.7541	14.8696	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.9539	0.8272	0.1268	0.1998	0.1922	0.0076	0.7542	0.6350	0.1192	0.7520	0.4349	0.3171	0.1550	0.1463	0.0087	0.5970	0.2886	0.3084
