branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1084	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	19.0140	0.0295	21.7307	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0028	0.0006	0.0010	0.0010	0.0000	0.0024	0.0018	0.0006	0.0107	0.0079	0.0028	0.0048	0.0043	0.0005	0.0059	0.0036	0.0023
0	7	0.1020	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77951.1755	0.0000	677144047.9382	0.0000	0.0000	0.0000	inf	0.0000	inf	2.2325	0.0000	15.6181	0.0000	0.0000	0.0000	2.2941	0.0000	15.8286	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.6686	-0.0000	19.0140	9.0000	21.7307	7.0014	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4479	0.3839	0.0640	0.0120	0.0112	0.0009	0.4359	0.3727	0.0632	0.3490	0.2016	0.1474	0.0324	0.0273	0.0051	0.3166	0.1743	0.1423
0	16	0.0981	12	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0059	0.0000	0.0000	0.0000	0.0000	0.0039	0.0071	0.0000		0.0000	0.0000	-0.0002	19.0140	1.3510	21.7307	3.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0854	0.0752	0.0102	0.0140	0.0137	0.0003	0.0714	0.0615	0.0098	0.1261	0.0746	0.0515	0.0140	0.0124	0.0016	0.1121	0.0621	0.0499
0	32	0.0757	8	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1369.6799	909.8521	0.0000	0.0000	0.0000	0.0000	1381.3510	884.6981	0.0000	6.5954	7.6950	0.0000	0.0000	0.0000	0.0000	6.7520	7.8957	0.0000	0.0048	0.0085	0.0000	0.0039	0.0047	0.0000	0.0049	0.0089	0.0000	0.0000	0.0000	-0.3313	-0.0003	19.0140	3.0000	21.7307	3.0021	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.1516	0.1299	0.0217	0.0035	0.0033	0.0002	0.1481	0.1266	0.0215	0.1346	0.0766	0.0580	0.0102	0.0085	0.0017	0.1244	0.0681	0.0563
0	34	0.1078	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.2235	2.5906	0.0000	0.1747	0.1870	0.0000	2.2954	2.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3322	0.0000	19.0140	9.0016	21.7307	7.8373	1.0025	1.0025	0.0000	0.0027	0.0027	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4509	0.3870	0.0639	0.0153	0.0143	0.0010	0.4356	0.3727	0.0629	0.3728	0.2171	0.1556	0.0323	0.0278	0.0045	0.3405	0.1893	0.1512
0	40	0.1078	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0144	0.0154	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011		-0.0000	0.0000	19.0140	2.0014	21.7307	2.1669	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0868	0.0144	0.0035	0.0032	0.0002	0.0978	0.0836	0.0142	0.1001	0.0600	0.0402	0.0113	0.0102	0.0011	0.0888	0.0498	0.0390
0	41	0.1020	16	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0298	0.0276	0.0000	0.0109	0.0103	0.0000	0.0281	0.0248	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0067	0.0084	0.0042	0.0006	0.0007	0.0000	0.0073	0.0096	0.0043	0.0000	0.3490	-0.0000	-0.0003	19.0140	5.0062	21.7307	2.3216	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.2522	0.2163	0.0359	0.0078	0.0072	0.0005	0.2444	0.2091	0.0354	0.1683	0.0991	0.0693	0.0159	0.0140	0.0019	0.1524	0.0851	0.0674
0	42	0.0840	15	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3430	3.7867	5.0913	0.0006	0.0007	0.0000	4.6635	4.2189	5.2132		0.9995	0.0000	-0.0361	19.0140	9.0133	21.7307	11.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9977	0.9991	0.9986	0.0000	0.0000	0.0000	1.9977	0.9991	0.9986	0.4510	0.3865	0.0645	0.0084	0.0077	0.0006	0.4427	0.3788	0.0639	0.4600	0.2638	0.1961	0.0316	0.0270	0.0046	0.4284	0.2368	0.1916
0	43	0.0960	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0248	0.0000	0.1337	0.1251	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0140	0.0151	0.0000	0.0000	0.0000	0.0000	0.0356	0.0165	0.0626	0.1050	0.1204	0.0000	0.0286	0.0000	0.0644	0.0000	2.6815	-0.0000	0.0029	19.0140	8.0017	21.7307	9.0601	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0137	0.0037	0.0100	0.0037	0.0037	0.0000	0.0100	0.0000	0.0100	0.3986	0.3419	0.0567	0.0100	0.0093	0.0007	0.3886	0.3326	0.0560	0.3855	0.2258	0.1598	0.0355	0.0310	0.0045	0.3500	0.1948	0.1552
0	44	0.0455	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0130	0.0000	0.2292	0.2356	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.7857	0.0075	1.7966	0.0184	0.0181	0.0768	1.0202	0.0000	1.8003	0.0312	184.9669	-0.0000	0.2115	19.0140	8.0352	21.7307	5.8619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4438	0.0024	0.4414	0.0024	0.0024	0.0000	0.4414	0.0000	0.4414	0.4157	0.3553	0.0605	0.0082	0.0081	0.0001	0.4075	0.3472	0.0603	0.5649	0.3192	0.2457	0.1322	0.1317	0.0005	0.4326	0.1875	0.2452
