branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0909	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0693	0.0001	0.1047	0.1154	0.0000	0.0001	0.0000	0.0001	0.0000	0.0007	-0.0000	-0.0136	2.0017	18.8061	4.9711	18.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.3582	0.3221	0.0360	0.1302	0.1296	0.0006	0.2280	0.1925	0.0354	0.4348	0.2834	0.1514	0.1875	0.1701	0.0174	0.2473	0.1132	0.1341
0	24	0.0968	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6363	0.0000	inf	0.0737	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0000	-0.0000	2.0017	4.3767	4.9711	9.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0846	0.0780	0.0067	0.0319	0.0313	0.0006	0.0528	0.0467	0.0061	0.1591	0.1068	0.0523	0.0609	0.0596	0.0013	0.0982	0.0472	0.0511
0	26	0.0913	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0017	0.0000	4.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0691	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1733	0.0000	0.5179	0.0000	0.0000	0.0000	0.2405	0.0000	0.5324		inf	0.0000	0.0018	2.0017	0.0000	4.9711	5.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0089	0.0068	0.0021	0.0067	0.0047	0.0020	0.0022	0.0021	0.0001	0.0335	0.0223	0.0112	0.0094	0.0091	0.0003	0.0242	0.0132	0.0109
0	31	0.0779	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.3090	0.0001	12541.2718	0.2756	0.0002	328.3228	14363.5494	0.0000	44407.6199	0.0046	0.0000	0.0430	0.0001	0.0000	0.0162	0.0073	0.0000	0.0434	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	228427.6136	0.0102	0.0006	-0.0000	2.0017	10.2261	4.9711	5.0402	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2194	0.1960	0.0234	0.0820	0.0817	0.0004	0.1373	0.1143	0.0230	0.1815	0.1225	0.0590	0.0731	0.0701	0.0030	0.1084	0.0524	0.0560
0	32	0.0652	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66.8372	79.7072	55.7986	125391.1484	123793.2414	inf	26.8961	0.0941	53.8771	0.0065	0.0058	0.0082	0.0095	0.0095	0.0070	0.0043	0.0000	0.0082	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.5955	1.0041	-0.0001	-0.0000	2.0017	11.4635	4.9711	5.9070	0.0029	0.0018	0.0011	0.0019	0.0018	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4538	0.3198	0.1340	0.1958	0.1951	0.0007	0.2580	0.1247	0.1333	0.2051	0.1372	0.0679	0.0791	0.0767	0.0024	0.1260	0.0605	0.0655
0	44	0.1026	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0355	0.0000	-0.0000	2.0017	4.9064	4.9711	4.4306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0882	0.0074	0.0361	0.0355	0.0006	0.0595	0.0527	0.0068	0.1108	0.0743	0.0364	0.0429	0.0420	0.0009	0.0679	0.0324	0.0355
0	45	0.0968	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1529	0.0000	1.3386	0.0340	0.0000	inf	0.2800	0.0000	1.2640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.9106	0.0000	-0.0000	2.0017	5.8616	4.9711	2.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.1039	0.0088	0.0423	0.0416	0.0007	0.0704	0.0623	0.0081	0.1004	0.0676	0.0328	0.0387	0.0379	0.0008	0.0618	0.0297	0.0320
0	46	0.0700	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7115	0.3895	12563.3845	2.0605	0.0002	974.8438	46485.3296	inf	195588.8384	0.0010	0.0000	0.0115	0.0003	0.0000	0.0397	0.0013	0.0001	0.0106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	31.9981	0.0057	0.0002	-0.0000	2.0017	18.1606	4.9711	13.1171	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3435	0.3157	0.0277	0.1228	0.1219	0.0009	0.2207	0.1939	0.0268	0.3525	0.2338	0.1187	0.1328	0.1303	0.0025	0.2197	0.1035	0.1162
0	51	0.3299	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7615	0.5845	0.0000	0.0369	0.0406	0.0000	0.8292	0.3591	0.0000	0.7179	0.8326	0.0000	0.0022	0.0026	0.0000	1.5663	1.7530	0.0000	0.9427	1.4243	0.0007	0.0595	0.0648	0.0001	1.8889	4.8823	0.0008	0.0000	0.0003	-0.4051	-1.1636	2.0017	64.5629	4.9711	69.3012	0.9951	0.9951	0.0000	0.0017	0.0017	0.0000	0.9935	0.9935	0.0000	1.6819	1.6815	0.0005	0.0549	0.0549	0.0000	1.6270	1.6266	0.0004	1.3861	1.1953	0.1908	0.7519	0.6286	0.1233	0.6343	0.5667	0.0675	1.7841	1.1805	0.6035	0.9227	0.8474	0.0753	0.8614	0.3332	0.5282
